datetime,symbol,open,high,low,close,volume
2021-05-31 10:11:00,NSE:SANOFI,7723.6,7723.6,7716.0,7722.95,17.0
2021-05-31 10:12:00,NSE:SANOFI,7723.35,7724.0,7718.2,7724.0,13.0
2021-05-31 10:13:00,NSE:SANOFI,7720.05,7720.1,7710.0,7710.0,108.0
2021-05-31 10:14:00,NSE:SANOFI,7711.8,7711.8,7703.05,7705.0,59.0
2021-05-31 10:15:00,NSE:SANOFI,7705.0,7718.25,7705.0,7717.55,290.0
2021-05-31 10:16:00,NSE:SANOFI,7718.75,7718.95,7703.5,7718.9,61.0
2021-05-31 10:17:00,NSE:SANOFI,7719.8,7719.8,7718.15,7718.15,14.0
2021-05-31 10:18:00,NSE:SANOFI,7716.3,7725.75,7716.3,7721.35,25.0
2021-05-31 10:19:00,NSE:SANOFI,7729.75,7729.75,7721.25,7725.0,12.0
2021-05-31 10:20:00,NSE:SANOFI,7725.8,7726.05,7725.45,7725.45,5.0
2021-05-31 10:21:00,NSE:SANOFI,7725.7,7726.35,7720.35,7720.95,23.0
2021-05-31 10:22:00,NSE:SANOFI,7726.35,7731.5,7720.0,7728.9,85.0
2021-05-31 10:23:00,NSE:SANOFI,7721.25,7728.85,7721.25,7728.0,8.0
2021-05-31 10:24:00,NSE:SANOFI,7728.0,7728.75,7722.85,7728.75,14.0
2021-05-31 10:25:00,NSE:SANOFI,7728.8,7728.8,7723.5,7728.75,8.0
2021-05-31 10:26:00,NSE:SANOFI,7728.75,7728.8,7723.15,7723.15,10.0
2021-05-31 10:27:00,NSE:SANOFI,7728.9,7728.9,7724.1,7728.9,24.0
2021-05-31 10:28:00,NSE:SANOFI,7727.95,7728.0,7727.95,7728.0,6.0
2021-05-31 10:29:00,NSE:SANOFI,7728.0,7728.0,7728.0,7728.0,5.0
2021-05-31 10:30:00,NSE:SANOFI,7728.0,7730.35,7725.05,7730.35,55.0
2021-05-31 10:31:00,NSE:SANOFI,7725.1,7730.25,7725.0,7730.2,16.0
2021-05-31 10:32:00,NSE:SANOFI,7734.95,7734.95,7734.85,7734.95,4.0
2021-05-31 10:33:00,NSE:SANOFI,7734.95,7735.0,7729.8,7729.8,5.0
2021-05-31 10:34:00,NSE:SANOFI,7729.8,7729.8,7729.8,7729.8,3.0
2021-05-31 10:35:00,NSE:SANOFI,7734.05,7734.75,7733.95,7733.95,5.0
2021-05-31 10:36:00,NSE:SANOFI,7734.0,7734.9,7734.0,7734.9,20.0
2021-05-31 10:37:00,NSE:SANOFI,7730.0,7735.0,7730.0,7735.0,12.0
2021-05-31 10:38:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,5.0
2021-05-31 10:39:00,NSE:SANOFI,7735.0,7735.0,7730.05,7735.0,6.0
2021-05-31 10:40:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,5.0
2021-05-31 10:41:00,NSE:SANOFI,7735.0,7735.0,7724.8,7724.8,23.0
2021-05-31 10:42:00,NSE:SANOFI,7732.0,7732.0,7724.6,7732.0,7.0
2021-05-31 10:43:00,NSE:SANOFI,7721.95,7730.85,7721.95,7730.85,18.0
2021-05-31 10:44:00,NSE:SANOFI,7729.95,7734.85,7729.95,7734.85,5.0
2021-05-31 10:45:00,NSE:SANOFI,7734.9,7734.95,7734.9,7734.95,3.0
2021-05-31 10:46:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,5.0
2021-05-31 10:47:00,NSE:SANOFI,7726.4,7730.1,7726.4,7730.1,16.0
2021-05-31 10:48:00,NSE:SANOFI,7730.1,7735.0,7730.1,7735.0,12.0
2021-05-31 10:49:00,NSE:SANOFI,7727.25,7731.45,7727.25,7731.45,19.0
2021-05-31 10:50:00,NSE:SANOFI,7731.25,7733.5,7731.25,7733.5,4.0
2021-05-31 10:51:00,NSE:SANOFI,7733.95,7734.55,7733.4,7734.55,4.0
2021-05-31 10:52:00,NSE:SANOFI,7734.95,7734.95,7726.65,7734.75,9.0
2021-05-31 10:53:00,NSE:SANOFI,7734.95,7735.0,7733.85,7735.0,5.0
2021-05-31 10:54:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,4.0
2021-05-31 10:55:00,NSE:SANOFI,7735.0,7735.0,7731.05,7734.95,18.0
2021-05-31 10:56:00,NSE:SANOFI,7734.9,7734.9,7729.75,7734.9,10.0
2021-05-31 10:57:00,NSE:SANOFI,7734.9,7734.9,7731.0,7734.9,5.0
2021-05-31 10:58:00,NSE:SANOFI,7734.9,7735.0,7731.0,7731.0,13.0
2021-05-31 10:59:00,NSE:SANOFI,7735.0,7735.0,7728.95,7728.95,19.0
2021-05-31 11:00:00,NSE:SANOFI,7728.95,7730.0,7728.95,7730.0,9.0
2021-05-31 11:01:00,NSE:SANOFI,7730.0,7735.0,7730.0,7735.0,15.0
2021-05-31 11:02:00,NSE:SANOFI,7735.0,7735.0,7730.3,7730.3,8.0
2021-05-31 11:03:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,5.0
2021-05-31 11:04:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,5.0
2021-05-31 11:05:00,NSE:SANOFI,7729.0,7729.95,7729.0,7729.95,21.0
2021-05-31 11:06:00,NSE:SANOFI,7730.0,7730.0,7723.65,7729.95,6.0
2021-05-31 11:07:00,NSE:SANOFI,7729.95,7729.95,7718.35,7719.9,50.0
2021-05-31 11:08:00,NSE:SANOFI,7719.95,7719.95,7719.95,7719.95,3.0
2021-05-31 11:09:00,NSE:SANOFI,7720.0,7720.0,7720.0,7720.0,7.0
2021-05-31 11:10:00,NSE:SANOFI,7720.0,7720.0,7719.0,7719.0,4.0
2021-05-31 11:11:00,NSE:SANOFI,7719.0,7719.0,7719.0,7719.0,5.0
2021-05-31 11:12:00,NSE:SANOFI,7719.0,7730.0,7719.0,7730.0,118.0
2021-05-31 11:13:00,NSE:SANOFI,7730.0,7735.0,7730.0,7734.9,105.0
2021-05-31 11:14:00,NSE:SANOFI,7735.0,7735.0,7730.0,7730.0,8.0
2021-05-31 11:15:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,5.0
2021-05-31 11:16:00,NSE:SANOFI,7735.0,7735.0,7730.1,7730.1,6.0
2021-05-31 11:17:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,10.0
2021-05-31 11:18:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,5.0
2021-05-31 11:19:00,NSE:SANOFI,7735.0,7735.0,7720.0,7728.1,32.0
2021-05-31 11:20:00,NSE:SANOFI,7728.1,7735.0,7720.0,7733.05,67.0
2021-05-31 11:21:00,NSE:SANOFI,7735.0,7735.0,7732.95,7735.0,14.0
2021-05-31 11:22:00,NSE:SANOFI,7730.95,7735.0,7730.7,7730.7,12.0
2021-05-31 11:23:00,NSE:SANOFI,7735.0,7735.0,7730.1,7730.15,60.0
2021-05-31 11:24:00,NSE:SANOFI,7734.15,7735.0,7730.25,7735.0,20.0
2021-05-31 11:25:00,NSE:SANOFI,7735.0,7735.0,7735.0,7735.0,4.0
2021-05-31 11:26:00,NSE:SANOFI,7735.0,7735.0,7730.0,7734.95,151.0
2021-05-31 11:27:00,NSE:SANOFI,7730.0,7734.95,7730.0,7734.9,8.0
2021-05-31 11:28:00,NSE:SANOFI,7734.9,7734.95,7734.9,7734.95,4.0
2021-05-31 11:29:00,NSE:SANOFI,7734.95,7734.95,7734.95,7734.95,5.0
2021-05-31 11:30:00,NSE:SANOFI,7735.0,7735.0,7731.05,7735.0,18.0
2021-05-31 11:31:00,NSE:SANOFI,7735.0,7735.0,7730.0,7730.0,49.0
2021-05-31 11:32:00,NSE:SANOFI,7735.0,7735.0,7730.1,7730.1,9.0
