datetime,symbol,open,high,low,close,volume
2007-10-22 09:15:00,NSE:MANGCHEFER,30.1,37.900002,30.1,37.0,2528960.0
2007-10-29 09:15:00,NSE:MANGCHEFER,38.700001,44.400002,35.900002,40.950001,4772931.0
2007-11-05 09:15:00,NSE:MANGCHEFER,41.299999,43.5,34.200001,38.450001,1535552.0
2007-11-12 09:15:00,NSE:MANGCHEFER,37.799999,56.0,36.5,51.849998,10277508.0
2007-11-19 09:15:00,NSE:MANGCHEFER,53.0,54.5,38.099998,40.900002,4781348.0
2007-11-26 09:15:00,NSE:MANGCHEFER,42.650002,47.0,40.099998,41.75,2224303.0
2008-02-25 09:15:00,NSE:MANGCHEFER,32.5,32.900002,30.299999,30.299999,230789.0
2008-03-03 09:15:00,NSE:MANGCHEFER,28.799999,28.950001,24.75,24.75,173002.0
2008-03-10 09:15:00,NSE:MANGCHEFER,22.299999,25.5,19.5,20.200001,1395148.0
2008-03-17 09:15:00,NSE:MANGCHEFER,19.549999,19.549999,15.8,16.0,1066926.0
2008-03-24 09:15:00,NSE:MANGCHEFER,16.700001,19.049999,15.2,19.049999,1054948.0
2008-03-31 09:15:00,NSE:MANGCHEFER,20.0,21.950001,19.0,19.75,999432.0
2008-04-07 09:15:00,NSE:MANGCHEFER,20.0,23.35,19.6,22.85,1040551.0
2008-04-15 09:15:00,NSE:MANGCHEFER,22.85,25.35,21.85,25.35,1225190.0
2008-04-21 09:15:00,NSE:MANGCHEFER,25.950001,28.4,24.049999,24.65,1715955.0
2008-04-28 09:15:00,NSE:MANGCHEFER,24.549999,25.700001,23.549999,23.950001,841815.0
2008-05-05 09:15:00,NSE:MANGCHEFER,24.450001,25.299999,21.25,21.65,846606.0
2008-05-12 09:15:00,NSE:MANGCHEFER,20.0,24.299999,19.799999,23.9,1299086.0
2008-05-20 09:15:00,NSE:MANGCHEFER,23.6,29.4,23.4,26.049999,3376183.0
2008-05-26 09:15:00,NSE:MANGCHEFER,27.0,28.65,23.799999,24.85,3866702.0
2008-06-02 09:15:00,NSE:MANGCHEFER,24.950001,25.5,22.1,23.6,1778547.0
2008-06-09 09:15:00,NSE:MANGCHEFER,22.0,27.1,21.0,26.25,3014514.0
2008-06-16 09:15:00,NSE:MANGCHEFER,26.799999,27.299999,22.6,22.9,2388071.0
2008-06-23 09:15:00,NSE:MANGCHEFER,22.75,23.85,20.25,21.6,1726033.0
2008-06-30 09:15:00,NSE:MANGCHEFER,21.5,22.200001,16.9,19.25,961035.0
2008-07-07 09:15:00,NSE:MANGCHEFER,20.799999,21.0,17.1,19.15,1279128.0
2008-07-14 09:15:00,NSE:MANGCHEFER,18.950001,19.9,17.5,18.049999,577560.0
2008-07-21 09:15:00,NSE:MANGCHEFER,18.25,21.65,17.6,20.65,1217376.0
2008-07-28 09:15:00,NSE:MANGCHEFER,20.200001,23.200001,20.200001,22.799999,1434953.0
2008-08-04 09:15:00,NSE:MANGCHEFER,22.9,23.75,21.5,23.1,1486001.0
2008-08-11 09:15:00,NSE:MANGCHEFER,23.9,25.65,23.049999,23.549999,2152751.0
2008-08-18 09:15:00,NSE:MANGCHEFER,23.85,24.450001,22.1,22.65,976830.0
2008-08-25 09:15:00,NSE:MANGCHEFER,22.200001,23.9,21.0,21.549999,591383.0
2008-09-01 09:15:00,NSE:MANGCHEFER,21.549999,22.25,20.799999,21.0,449467.0
2008-09-08 09:15:00,NSE:MANGCHEFER,21.6,22.15,20.299999,20.5,547886.0
2008-09-15 09:15:00,NSE:MANGCHEFER,19.0,19.25,14.6,18.700001,860831.0
2008-09-22 09:15:00,NSE:MANGCHEFER,19.0,19.25,15.95,16.1,575835.0
2008-09-29 09:15:00,NSE:MANGCHEFER,16.0,16.799999,14.35,15.1,610185.0
2008-10-06 09:15:00,NSE:MANGCHEFER,14.7,15.5,10.75,12.3,967410.0
2008-10-13 09:15:00,NSE:MANGCHEFER,12.6,14.6,11.05,12.0,819430.0
2008-10-20 09:15:00,NSE:MANGCHEFER,12.0,12.7,11.25,11.4,651943.0
2008-10-27 09:15:00,NSE:MANGCHEFER,11.4,12.3,9.5,12.0,510731.0
2008-11-03 09:15:00,NSE:MANGCHEFER,12.0,13.55,11.55,12.4,497206.0
2008-11-10 09:15:00,NSE:MANGCHEFER,12.8,13.45,12.0,12.1,331161.0
2008-11-17 09:15:00,NSE:MANGCHEFER,11.8,12.2,10.4,11.05,271091.0
2008-11-24 09:15:00,NSE:MANGCHEFER,11.4,11.4,9.9,10.15,200450.0
2008-12-01 09:15:00,NSE:MANGCHEFER,10.2,11.9,9.8,11.2,432218.0
2008-12-08 09:15:00,NSE:MANGCHEFER,11.75,12.45,11.15,12.2,472549.0
2008-12-15 09:15:00,NSE:MANGCHEFER,12.4,14.95,12.4,13.85,1145341.0
2008-12-22 09:15:00,NSE:MANGCHEFER,13.9,14.35,12.55,12.7,276230.0
2008-12-29 09:15:00,NSE:MANGCHEFER,12.7,16.5,12.25,15.7,1350643.0
2009-01-05 09:15:00,NSE:MANGCHEFER,16.0,16.1,12.05,12.45,1131505.0
2009-01-12 09:15:00,NSE:MANGCHEFER,13.4,14.95,12.3,12.85,664824.0
2009-01-19 09:15:00,NSE:MANGCHEFER,13.0,13.5,12.35,12.45,393178.0
2009-01-27 09:15:00,NSE:MANGCHEFER,12.6,13.2,12.1,12.55,276137.0
2009-02-02 09:15:00,NSE:MANGCHEFER,13.0,13.35,12.1,12.5,646805.0
2009-02-09 09:15:00,NSE:MANGCHEFER,13.0,14.4,12.5,13.75,1012827.0
2009-02-16 09:15:00,NSE:MANGCHEFER,13.85,13.9,12.15,12.25,310106.0
2009-02-24 09:15:00,NSE:MANGCHEFER,12.05,12.85,11.65,12.25,335237.0
2009-03-02 09:15:00,NSE:MANGCHEFER,11.7,12.1,10.5,10.75,432620.0
2009-03-09 09:15:00,NSE:MANGCHEFER,11.3,11.3,10.3,10.85,213079.0
2009-03-16 09:15:00,NSE:MANGCHEFER,10.9,11.6,10.6,11.25,300376.0
2009-03-23 09:15:00,NSE:MANGCHEFER,11.2,12.1,10.65,11.75,567518.0
2009-03-30 09:15:00,NSE:MANGCHEFER,11.9,12.75,11.4,12.3,570603.0
2009-04-06 09:15:00,NSE:MANGCHEFER,12.65,14.8,12.25,13.85,1464041.0
2009-04-13 09:15:00,NSE:MANGCHEFER,14.1,15.8,13.6,13.9,2442233.0
2009-04-20 09:15:00,NSE:MANGCHEFER,14.05,18.950001,14.05,16.950001,8631504.0
2009-04-27 09:15:00,NSE:MANGCHEFER,16.75,17.1,14.35,15.2,1145219.0
2009-05-04 09:15:00,NSE:MANGCHEFER,15.6,17.5,14.8,16.15,2270122.0
2009-05-11 09:15:00,NSE:MANGCHEFER,16.15,16.450001,14.85,15.65,919548.0
2009-05-18 09:15:00,NSE:MANGCHEFER,18.700001,20.799999,16.15,20.35,4427068.0
2009-05-25 09:15:00,NSE:MANGCHEFER,20.5,23.200001,19.5,21.299999,4183146.0
2009-06-01 09:15:00,NSE:MANGCHEFER,21.950001,26.799999,21.5,24.4,7141766.0
2009-06-08 09:15:00,NSE:MANGCHEFER,24.950001,25.4,20.6,23.0,4596656.0
2009-06-15 09:15:00,NSE:MANGCHEFER,22.5,24.1,19.65,20.35,2621453.0
2009-06-22 09:15:00,NSE:MANGCHEFER,20.75,21.299999,19.1,21.0,1789034.0
2009-06-29 09:15:00,NSE:MANGCHEFER,21.0,21.450001,19.200001,21.1,2360900.0
2009-07-06 09:15:00,NSE:MANGCHEFER,22.1,22.299999,16.15,16.450001,1409507.0
2009-07-13 09:15:00,NSE:MANGCHEFER,16.200001,18.85,15.25,18.65,1493337.0
2009-07-20 09:15:00,NSE:MANGCHEFER,18.950001,21.049999,18.200001,20.0,3271446.0
2009-07-27 09:15:00,NSE:MANGCHEFER,20.25,22.85,19.799999,20.700001,4785140.0
2009-08-03 09:15:00,NSE:MANGCHEFER,19.65,23.5,19.65,20.549999,4705894.0
2009-08-10 09:15:00,NSE:MANGCHEFER,21.0,23.65,18.799999,22.799999,3351679.0
2009-08-17 09:15:00,NSE:MANGCHEFER,22.450001,22.9,20.65,22.35,3995849.0
2009-08-24 09:15:00,NSE:MANGCHEFER,22.799999,25.0,22.5,23.200001,6653051.0
2009-08-31 09:15:00,NSE:MANGCHEFER,23.0,23.799999,22.049999,22.5,3281967.0
2009-09-07 09:15:00,NSE:MANGCHEFER,22.950001,25.5,22.75,22.950001,6847354.0
2009-09-14 09:15:00,NSE:MANGCHEFER,22.799999,24.5,22.549999,23.15,2541252.0
2009-09-22 09:15:00,NSE:MANGCHEFER,23.5,23.6,22.200001,23.450001,2209974.0
2009-09-29 09:15:00,NSE:MANGCHEFER,23.65,24.25,23.15,23.299999,1748853.0
2009-10-05 09:15:00,NSE:MANGCHEFER,23.15,23.25,21.0,21.15,1836988.0
2009-10-12 09:15:00,NSE:MANGCHEFER,21.15,23.5,20.950001,23.25,1855549.0
2009-10-20 09:15:00,NSE:MANGCHEFER,23.5,23.5,21.799999,21.950001,817345.0
2009-10-26 09:15:00,NSE:MANGCHEFER,22.0,22.0,17.299999,18.950001,1286217.0
2009-11-03 09:15:00,NSE:MANGCHEFER,18.950001,20.25,17.5,19.950001,1171588.0
2009-11-09 09:15:00,NSE:MANGCHEFER,20.15,21.549999,19.549999,20.549999,2035845.0
2009-11-16 09:15:00,NSE:MANGCHEFER,20.75,21.5,20.15,20.35,912474.0
2009-11-23 09:15:00,NSE:MANGCHEFER,20.5,20.75,18.549999,19.25,684824.0
2009-11-30 09:15:00,NSE:MANGCHEFER,19.5,20.85,19.299999,20.1,829088.0
2009-12-07 09:15:00,NSE:MANGCHEFER,20.0,23.0,20.0,21.799999,2301244.0
2009-12-14 09:15:00,NSE:MANGCHEFER,21.9,22.25,20.200001,20.299999,854593.0
2009-12-21 09:15:00,NSE:MANGCHEFER,20.0,22.5,20.0,21.85,1190891.0
2009-12-29 09:15:00,NSE:MANGCHEFER,22.1,22.15,21.4,21.549999,691845.0
2010-01-04 09:15:00,NSE:MANGCHEFER,21.75,23.700001,21.700001,22.75,3039980.0
2010-01-11 09:15:00,NSE:MANGCHEFER,22.799999,24.700001,22.5,24.25,4281929.0
2010-01-18 09:15:00,NSE:MANGCHEFER,24.5,28.25,23.950001,24.85,19637621.0
2010-01-25 09:15:00,NSE:MANGCHEFER,24.5,26.1,22.549999,23.700001,4227127.0
2010-02-01 09:15:00,NSE:MANGCHEFER,23.799999,26.049999,22.549999,23.049999,5826273.0
2010-02-08 09:15:00,NSE:MANGCHEFER,23.950001,25.450001,22.85,23.950001,3111089.0
2010-02-15 09:15:00,NSE:MANGCHEFER,23.5,25.4,23.5,23.950001,2951665.0
2010-02-22 09:15:00,NSE:MANGCHEFER,24.049999,24.4,21.549999,22.0,2352775.0
2010-03-02 09:15:00,NSE:MANGCHEFER,22.049999,24.450001,21.950001,24.049999,1515172.0
2010-03-08 09:15:00,NSE:MANGCHEFER,24.15,24.450001,22.15,22.25,1006860.0
2010-03-15 09:15:00,NSE:MANGCHEFER,22.6,23.25,21.75,23.0,1556838.0
2010-03-22 09:15:00,NSE:MANGCHEFER,23.0,23.799999,22.5,22.9,1212749.0
2010-03-29 09:15:00,NSE:MANGCHEFER,23.299999,25.25,22.549999,24.5,1661542.0
2010-04-05 09:15:00,NSE:MANGCHEFER,25.0,26.799999,24.25,26.35,2954392.0
2010-04-12 09:15:00,NSE:MANGCHEFER,26.5,27.299999,24.950001,25.35,2142380.0
2010-04-19 09:15:00,NSE:MANGCHEFER,24.549999,29.5,24.299999,28.299999,7914576.0
2010-04-26 09:15:00,NSE:MANGCHEFER,28.4,29.799999,27.049999,27.9,4889073.0
2010-05-03 09:15:00,NSE:MANGCHEFER,27.9,28.5,22.5,25.6,2070273.0
2010-05-10 09:15:00,NSE:MANGCHEFER,26.25,29.450001,25.75,27.6,3932576.0
2010-05-17 09:15:00,NSE:MANGCHEFER,27.15,31.0,26.9,28.9,5800997.0
2010-05-24 09:15:00,NSE:MANGCHEFER,29.700001,29.799999,26.75,28.950001,2622372.0
2010-05-31 09:15:00,NSE:MANGCHEFER,28.950001,32.5,28.75,31.799999,5230483.0
2010-06-07 09:15:00,NSE:MANGCHEFER,30.5,32.450001,30.1,31.1,3779372.0
2010-06-14 09:15:00,NSE:MANGCHEFER,31.6,32.400002,30.15,30.4,2196103.0
2010-06-21 09:15:00,NSE:MANGCHEFER,30.6,32.200001,29.799999,31.35,2221570.0
2010-06-28 09:15:00,NSE:MANGCHEFER,31.75,36.049999,30.950001,35.049999,9110142.0
2010-07-05 09:15:00,NSE:MANGCHEFER,35.450001,37.0,34.150002,34.299999,3538611.0
2010-07-12 09:15:00,NSE:MANGCHEFER,34.549999,36.299999,33.25,34.849998,2097001.0
2010-07-19 09:15:00,NSE:MANGCHEFER,34.950001,35.700001,33.099998,34.299999,2471057.0
2010-07-26 09:15:00,NSE:MANGCHEFER,34.299999,34.849998,32.599998,32.849998,1068503.0
2010-08-02 09:15:00,NSE:MANGCHEFER,33.299999,35.200001,33.25,34.400002,1426639.0
2010-08-09 09:15:00,NSE:MANGCHEFER,34.650002,38.900002,34.599998,38.099998,5864487.0
2010-08-16 09:15:00,NSE:MANGCHEFER,38.099998,40.700001,37.400002,39.150002,4962000.0
2010-08-23 09:15:00,NSE:MANGCHEFER,39.450001,39.599998,34.400002,35.0,2048232.0
2010-08-30 09:15:00,NSE:MANGCHEFER,35.799999,41.5,35.349998,38.349998,7546567.0
2010-09-06 09:15:00,NSE:MANGCHEFER,38.150002,40.799999,38.150002,39.099998,4617757.0
2010-09-13 09:15:00,NSE:MANGCHEFER,39.5,39.599998,36.200001,37.200001,2151579.0
2010-09-20 09:15:00,NSE:MANGCHEFER,37.5,38.450001,34.549999,35.650002,1755725.0
2010-09-27 09:15:00,NSE:MANGCHEFER,36.5,37.099998,34.349998,34.700001,2001354.0
2010-10-04 09:15:00,NSE:MANGCHEFER,34.549999,35.349998,32.450001,32.700001,3486729.0
2010-10-11 09:15:00,NSE:MANGCHEFER,32.900002,37.700001,32.849998,35.450001,8396699.0
2010-10-18 09:15:00,NSE:MANGCHEFER,35.200001,43.400002,34.0,41.0,24770123.0
2010-10-25 09:15:00,NSE:MANGCHEFER,41.25,47.0,40.650002,42.049999,19519889.0
2010-11-01 09:15:00,NSE:MANGCHEFER,42.549999,48.299999,42.400002,45.549999,9618587.0
2010-11-08 09:15:00,NSE:MANGCHEFER,46.0,48.150002,42.5,42.950001,6935709.0
2010-11-15 09:15:00,NSE:MANGCHEFER,43.400002,44.299999,39.549999,40.0,4454519.0
2010-11-22 09:15:00,NSE:MANGCHEFER,39.599998,41.400002,34.799999,36.0,4947968.0
2010-11-29 09:15:00,NSE:MANGCHEFER,36.799999,41.75,35.799999,38.099998,4468906.0
2010-12-06 09:15:00,NSE:MANGCHEFER,38.549999,39.599998,33.25,36.200001,2306008.0
2010-12-13 09:15:00,NSE:MANGCHEFER,36.5,37.950001,35.5,36.900002,1273410.0
2010-12-20 09:15:00,NSE:MANGCHEFER,37.700001,38.200001,36.150002,37.650002,1289097.0
2010-12-27 09:15:00,NSE:MANGCHEFER,37.599998,42.299999,37.599998,42.049999,5464957.0
2011-01-03 09:15:00,NSE:MANGCHEFER,42.450001,43.400002,38.150002,38.5,3747336.0
2011-01-10 09:15:00,NSE:MANGCHEFER,38.599998,39.0,36.25,36.650002,2320579.0
2011-01-17 09:15:00,NSE:MANGCHEFER,36.900002,38.450001,36.099998,38.150002,1179007.0
2011-01-24 09:15:00,NSE:MANGCHEFER,38.5,38.799999,34.75,35.25,1265548.0
2011-01-31 09:15:00,NSE:MANGCHEFER,35.0,36.650002,34.299999,35.349998,1527768.0
2011-02-07 09:15:00,NSE:MANGCHEFER,36.0,36.700001,28.9,30.85,2603668.0
2011-02-14 09:15:00,NSE:MANGCHEFER,31.6,33.700001,31.0,31.450001,2324991.0
2011-02-21 09:15:00,NSE:MANGCHEFER,31.5,32.299999,29.299999,29.799999,1351865.0
2011-02-28 09:15:00,NSE:MANGCHEFER,30.200001,31.299999,29.85,30.049999,1172399.0
2011-03-07 09:15:00,NSE:MANGCHEFER,29.9,31.9,29.25,29.799999,1192781.0
2011-03-14 09:15:00,NSE:MANGCHEFER,30.0,30.299999,28.799999,28.950001,740436.0
2011-03-21 09:15:00,NSE:MANGCHEFER,28.9,31.85,28.1,31.1,2441987.0
2011-03-28 09:15:00,NSE:MANGCHEFER,31.450001,33.299999,30.1,32.25,1916869.0
2011-04-04 09:15:00,NSE:MANGCHEFER,32.5,35.0,32.299999,33.150002,2080914.0
2011-04-11 09:15:00,NSE:MANGCHEFER,32.650002,34.150002,31.6,33.849998,940474.0
2011-04-18 09:15:00,NSE:MANGCHEFER,35.5,37.450001,33.599998,34.549999,2086574.0
2011-04-25 09:15:00,NSE:MANGCHEFER,34.400002,36.5,32.349998,33.150002,2520694.0
2011-05-02 09:15:00,NSE:MANGCHEFER,33.549999,33.549999,30.65,31.450001,961584.0
2011-05-09 09:15:00,NSE:MANGCHEFER,32.0,32.400002,30.5,31.4,583465.0
2011-05-16 09:15:00,NSE:MANGCHEFER,30.6,31.6,29.75,30.049999,569450.0
2011-05-23 09:15:00,NSE:MANGCHEFER,30.049999,30.5,29.049999,30.0,329083.0
2011-05-30 09:15:00,NSE:MANGCHEFER,30.049999,34.450001,30.0,32.799999,1710236.0
2011-06-06 09:15:00,NSE:MANGCHEFER,33.099998,33.700001,31.75,32.049999,565679.0
2011-06-13 09:15:00,NSE:MANGCHEFER,31.85,33.25,30.9,31.049999,768606.0
