datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:ADANIENT,8.74614869,9.57454337,8.71059524,9.57454337,25183333.0
2006-10-03 09:15:00,NSE:ADANIENT,9.91230114,10.93624121,9.38611079,9.61365287,82760749.0
2006-11-01 09:15:00,NSE:ADANIENT,9.59587615,16.19104112,9.59232009,15.20976519,341384962.0
2006-12-01 09:15:00,NSE:ADANIENT,15.42308589,17.84783189,14.89689554,16.22659457,324372901.0
2007-01-02 09:15:00,NSE:ADANIENT,16.35458699,16.92344219,15.21687659,16.38658509,92557084.0
2007-02-01 09:15:00,NSE:ADANIENT,16.60346114,18.18203432,13.93695239,14.96800244,122250177.0
2007-03-01 09:15:00,NSE:ADANIENT,15.07466279,15.21687659,12.57169991,14.93600433,87546684.0
2007-04-02 09:15:00,NSE:ADANIENT,14.86134209,16.53235424,14.22137999,15.84972729,49844958.0
2007-05-03 09:15:00,NSE:ADANIENT,15.99194109,18.06115259,13.62052669,16.69945616,67789135.0
2007-06-01 09:15:00,NSE:ADANIENT,17.20786979,20.08769924,16.24792664,19.50462195,43245877.0
2007-07-02 09:15:00,NSE:ADANIENT,19.62550439,23.74970458,19.05664919,23.58971406,46212720.0
2007-08-01 09:15:00,NSE:ADANIENT,23.10974248,26.30599835,22.19957488,24.23678756,67703390.0
2007-09-03 09:15:00,NSE:ADANIENT,25.45627018,41.5193203,24.24745288,39.56032237,144520563.0
2007-10-01 09:15:00,NSE:ADANIENT,40.34605645,61.8523355,40.17539847,56.58331564,173445731.0
2007-11-01 09:15:00,NSE:ADANIENT,57.59658896,62.90472046,54.13368222,56.85707578,76558242.0
2007-12-03 09:15:00,NSE:ADANIENT,57.5752576,81.72671546,54.75231296,81.72671546,72197722.0
2008-01-01 09:15:00,NSE:ADANIENT,85.25006235,94.61484108,60.1457699,62.36075126,67641821.0
2008-02-01 09:15:00,NSE:ADANIENT,63.98910069,64.70727896,46.26570588,48.83621818,31539278.0
2008-03-03 09:15:00,NSE:ADANIENT,48.35269197,51.76582316,35.19791548,42.64280861,52293283.0
2008-04-01 09:15:00,NSE:ADANIENT,44.79734697,62.57407196,40.53448761,60.12088391,21736994.0
2008-05-02 09:15:00,NSE:ADANIENT,61.46836037,63.81133344,54.82341986,56.29177877,24411558.0
2008-06-02 09:15:00,NSE:ADANIENT,57.95212346,61.79189606,42.6676946,43.63119239,20503949.0
2008-07-01 09:15:00,NSE:ADANIENT,43.37520897,52.47333753,38.14885182,45.31287199,19440675.0
2008-08-01 09:15:00,NSE:ADANIENT,45.02133513,51.90448233,39.26523086,41.84641062,27425526.0
2008-09-01 09:15:00,NSE:ADANIENT,41.31310887,50.03792621,31.71723201,33.3029173,43968972.0
2008-10-01 09:15:00,NSE:ADANIENT,33.27802918,35.58900343,17.91893879,26.44821215,20176429.0
2008-11-03 09:15:00,NSE:ADANIENT,27.02062198,30.86039458,20.90542859,21.39251156,9957661.0
2008-12-01 09:15:00,NSE:ADANIENT,21.18985619,23.67859768,18.70111469,21.48494911,12281738.0
