datetime,symbol,open,high,low,close,volume
2006-06-30 09:15:00,NSE:RCOM,230.0,253.0,230.0,249.05,6041892.0
2006-07-03 09:15:00,NSE:RCOM,250.10001,257.0,237.60001,253.55,8823967.0
2006-07-04 09:15:00,NSE:RCOM,254.89999,256.0,245.60001,246.89999,3992840.0
2006-07-05 09:15:00,NSE:RCOM,246.5,259.95001,242.55,258.39999,4801562.0
2006-07-06 09:15:00,NSE:RCOM,256.79999,263.39999,251.60001,257.10001,4748271.0
2006-07-07 09:15:00,NSE:RCOM,259.0,262.79999,243.64999,247.60001,3561440.0
2006-07-10 09:15:00,NSE:RCOM,245.0,257.89999,245.0,253.64999,3094791.0
2006-07-11 09:15:00,NSE:RCOM,256.95001,257.0,248.25,252.05,2421964.0
2006-07-12 09:15:00,NSE:RCOM,250.0,271.39999,245.0,267.85001,5269017.0
2006-07-13 09:15:00,NSE:RCOM,256.0,274.0,256.0,268.5,5292709.0
2006-07-14 09:15:00,NSE:RCOM,264.54999,274.0,254.5,269.29999,5011909.0
2006-07-17 09:15:00,NSE:RCOM,269.89999,272.70001,246.10001,248.2,3681611.0
2006-07-18 09:15:00,NSE:RCOM,245.85001,253.95,239.0,247.10001,4641957.0
2006-07-19 09:15:00,NSE:RCOM,250.0,252.25,234.3,238.10001,4134949.0
2006-07-20 09:15:00,NSE:RCOM,249.0,255.3,248.0,248.55,3261014.0
2006-07-21 09:15:00,NSE:RCOM,246.89999,246.89999,232.5,238.39999,3711596.0
2006-07-24 09:15:00,NSE:RCOM,236.0,243.75,231.05,239.89999,2522165.0
2006-07-25 09:15:00,NSE:RCOM,245.05,251.0,245.05,248.14999,2428198.0
2006-07-26 09:15:00,NSE:RCOM,248.45,259.95001,245.75,257.89999,2471851.0
2006-07-27 09:15:00,NSE:RCOM,259.89999,262.79999,249.5,256.60001,3046111.0
2006-07-28 09:15:00,NSE:RCOM,258.5,262.39999,254.2,258.20001,3050525.0
2006-07-31 09:15:00,NSE:RCOM,260.5,267.60001,257.54999,263.25,5257208.0
