datetime,symbol,open,high,low,close,volume
2021-02-12 09:55:00,NSE:CORDSCABLE,48.75,48.95,48.5,48.5,3164.0
2021-02-12 10:00:00,NSE:CORDSCABLE,48.45,48.45,48.1,48.15,8760.0
2021-02-12 10:05:00,NSE:CORDSCABLE,48.25,48.9,48.25,48.9,3861.0
2021-02-12 10:10:00,NSE:CORDSCABLE,48.9,49.0,48.55,48.7,3493.0
2021-02-12 10:15:00,NSE:CORDSCABLE,48.8,48.8,48.65,48.65,594.0
2021-02-12 10:20:00,NSE:CORDSCABLE,48.8,48.8,48.7,48.8,15.0
2021-02-12 10:25:00,NSE:CORDSCABLE,48.7,49.1,48.7,48.8,2627.0
2021-02-12 10:30:00,NSE:CORDSCABLE,49.05,49.1,48.7,48.85,1270.0
2021-02-12 10:35:00,NSE:CORDSCABLE,48.85,49.2,48.8,48.8,2475.0
2021-02-12 10:40:00,NSE:CORDSCABLE,48.8,49.1,48.8,49.1,695.0
2021-02-12 10:45:00,NSE:CORDSCABLE,49.05,50.25,49.05,50.25,10345.0
2021-02-12 10:50:00,NSE:CORDSCABLE,50.2,50.2,49.5,49.9,8603.0
2021-02-12 10:55:00,NSE:CORDSCABLE,50.0,50.25,49.8,49.9,2466.0
2021-02-12 11:00:00,NSE:CORDSCABLE,50.15,50.15,50.0,50.0,36.0
2021-02-12 11:05:00,NSE:CORDSCABLE,50.05,50.15,49.9,49.9,1430.0
2021-02-12 11:10:00,NSE:CORDSCABLE,50.05,50.1,49.55,49.55,6092.0
2021-02-12 11:15:00,NSE:CORDSCABLE,49.6,49.85,49.6,49.6,353.0
2021-02-12 11:20:00,NSE:CORDSCABLE,49.6,49.85,49.6,49.7,834.0
2021-02-12 11:25:00,NSE:CORDSCABLE,49.75,49.75,49.7,49.75,239.0
2021-02-12 11:30:00,NSE:CORDSCABLE,49.7,49.7,49.6,49.6,334.0
2021-02-12 11:35:00,NSE:CORDSCABLE,49.6,49.6,49.6,49.6,8843.0
2021-02-12 11:40:00,NSE:CORDSCABLE,49.6,49.6,49.6,49.6,467.0
2021-02-12 11:45:00,NSE:CORDSCABLE,49.6,49.6,49.6,49.6,17.0
2021-02-12 11:50:00,NSE:CORDSCABLE,49.6,49.6,49.6,49.6,176.0
2021-02-12 11:55:00,NSE:CORDSCABLE,49.6,49.65,48.85,48.9,2153.0
