datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:SRIPIPES,42.25,42.3,41.2,41.6,24876.0
2011-04-13 09:00:00,NSE:SRIPIPES,40.5,42.45,40.5,42.2,31526.0
2011-04-13 13:00:00,NSE:SRIPIPES,42.1,43.9,42.0,42.75,26494.0
2011-04-15 09:00:00,NSE:SRIPIPES,41.1,43.6,41.1,42.35,9259.0
2011-04-15 13:00:00,NSE:SRIPIPES,42.35,42.95,42.35,42.75,8233.0
2011-04-18 09:00:00,NSE:SRIPIPES,43.4,43.4,42.05,42.3,14080.0
2011-04-18 13:00:00,NSE:SRIPIPES,42.3,42.3,41.1,41.55,13582.0
2011-04-19 09:00:00,NSE:SRIPIPES,41.2,42.0,41.1,41.95,9906.0
2011-04-19 13:00:00,NSE:SRIPIPES,41.95,42.0,41.2,41.85,6961.0
2011-04-20 09:00:00,NSE:SRIPIPES,41.7,42.35,41.7,42.05,13641.0
2011-04-20 13:00:00,NSE:SRIPIPES,42.1,42.4,42.0,42.2,12584.0
2011-04-21 09:00:00,NSE:SRIPIPES,42.9,43.0,42.05,42.3,12539.0
2011-04-21 13:00:00,NSE:SRIPIPES,42.45,42.75,42.15,42.3,10050.0
2011-04-25 09:00:00,NSE:SRIPIPES,42.3,42.7,41.6,42.2,9262.0
2011-04-25 13:00:00,NSE:SRIPIPES,42.3,42.35,41.8,41.9,9484.0
2011-04-26 09:00:00,NSE:SRIPIPES,42.0,42.25,41.75,42.05,8057.0
2011-04-26 13:00:00,NSE:SRIPIPES,42.05,42.1,41.8,41.9,8695.0
2011-04-27 09:00:00,NSE:SRIPIPES,42.0,42.35,41.7,41.7,9333.0
2011-04-27 13:00:00,NSE:SRIPIPES,42.05,42.05,41.05,41.1,14274.0
2011-04-28 09:00:00,NSE:SRIPIPES,41.1,41.1,40.35,40.4,8304.0
2011-04-28 13:00:00,NSE:SRIPIPES,40.5,40.9,40.05,40.85,7980.0
2011-04-29 09:00:00,NSE:SRIPIPES,40.0,41.3,40.0,40.3,19073.0
2011-04-29 13:00:00,NSE:SRIPIPES,40.45,40.45,39.95,40.0,11584.0
2011-05-02 09:00:00,NSE:SRIPIPES,40.0,40.8,38.6,39.25,13550.0
2011-05-02 13:00:00,NSE:SRIPIPES,40.0,40.0,39.25,39.6,7103.0
2011-05-03 09:00:00,NSE:SRIPIPES,39.5,39.9,39.1,39.9,8638.0
2011-05-03 13:00:00,NSE:SRIPIPES,39.35,42.0,38.1,39.5,22025.0
2011-05-04 09:00:00,NSE:SRIPIPES,40.8,40.8,38.6,39.25,13296.0
2011-05-04 13:00:00,NSE:SRIPIPES,39.2,39.65,39.0,39.4,13303.0
2011-05-05 09:00:00,NSE:SRIPIPES,40.9,41.9,39.1,39.4,4878.0
2011-05-05 13:00:00,NSE:SRIPIPES,39.35,39.4,38.1,38.45,6846.0
2011-05-06 09:00:00,NSE:SRIPIPES,40.2,40.25,38.2,38.35,12573.0
2011-05-06 13:00:00,NSE:SRIPIPES,38.4,38.8,38.0,38.25,10197.0
2011-05-09 09:00:00,NSE:SRIPIPES,38.3,41.6,38.3,39.55,93382.0
2011-05-09 13:00:00,NSE:SRIPIPES,39.6,39.85,38.55,38.7,37905.0
2011-05-10 09:00:00,NSE:SRIPIPES,38.05,41.3,38.05,40.0,79576.0
2011-05-10 13:00:00,NSE:SRIPIPES,40.0,41.4,39.7,40.15,56819.0
