datetime,symbol,open,high,low,close,volume
2021-04-13 15:27:00,NSE:TDPOWERSYS,153.4,154.5,153.4,154.5,862.0
2021-04-15 09:06:00,NSE:TDPOWERSYS,150.1,150.1,150.1,150.1,2210.0
2021-04-15 09:15:00,NSE:TDPOWERSYS,150.1,153.45,150.1,150.35,299.0
2021-04-15 09:18:00,NSE:TDPOWERSYS,152.6,152.6,150.6,152.4,110.0
2021-04-15 09:21:00,NSE:TDPOWERSYS,150.75,151.9,150.75,151.9,227.0
2021-04-15 09:24:00,NSE:TDPOWERSYS,151.9,152.2,150.0,150.05,5611.0
2021-04-15 09:27:00,NSE:TDPOWERSYS,151.45,151.45,149.65,150.85,68.0
2021-04-15 09:30:00,NSE:TDPOWERSYS,149.65,150.7,149.65,150.65,502.0
2021-04-15 09:33:00,NSE:TDPOWERSYS,150.1,150.7,150.1,150.7,2.0
2021-04-15 09:36:00,NSE:TDPOWERSYS,150.15,150.65,150.15,150.65,210.0
2021-04-15 09:39:00,NSE:TDPOWERSYS,150.85,151.0,150.8,151.0,2026.0
2021-04-15 09:42:00,NSE:TDPOWERSYS,151.0,151.0,150.8,150.8,101.0
2021-04-15 09:48:00,NSE:TDPOWERSYS,151.0,151.0,150.55,150.55,53.0
2021-04-15 09:54:00,NSE:TDPOWERSYS,151.0,151.0,150.5,150.5,271.0
2021-04-15 09:57:00,NSE:TDPOWERSYS,150.5,150.95,150.5,150.95,753.0
2021-04-15 10:00:00,NSE:TDPOWERSYS,150.95,151.0,150.95,151.0,32.0
2021-04-15 10:03:00,NSE:TDPOWERSYS,151.0,151.0,151.0,151.0,503.0
2021-04-15 10:06:00,NSE:TDPOWERSYS,151.0,152.15,151.0,151.95,635.0
2021-04-15 10:09:00,NSE:TDPOWERSYS,152.3,153.2,151.55,153.2,772.0
2021-04-15 10:12:00,NSE:TDPOWERSYS,152.55,152.55,152.55,152.55,1.0
2021-04-15 10:15:00,NSE:TDPOWERSYS,152.0,152.25,151.25,152.25,374.0
2021-04-15 10:27:00,NSE:TDPOWERSYS,151.2,151.2,150.95,150.95,52.0
2021-04-15 10:30:00,NSE:TDPOWERSYS,150.95,150.95,150.5,150.95,93.0
2021-04-15 10:33:00,NSE:TDPOWERSYS,150.5,151.0,150.1,150.95,756.0
2021-04-15 10:45:00,NSE:TDPOWERSYS,150.2,150.9,150.2,150.9,243.0
2021-04-15 10:48:00,NSE:TDPOWERSYS,150.95,150.95,150.95,150.95,140.0
2021-04-15 10:54:00,NSE:TDPOWERSYS,150.25,150.9,150.25,150.9,168.0
2021-04-15 10:57:00,NSE:TDPOWERSYS,150.95,151.6,150.95,151.6,251.0
2021-04-15 11:00:00,NSE:TDPOWERSYS,151.55,151.7,150.55,151.7,367.0
2021-04-15 11:03:00,NSE:TDPOWERSYS,150.8,151.55,150.8,151.55,35.0
2021-04-15 11:09:00,NSE:TDPOWERSYS,150.6,150.6,150.6,150.6,79.0
2021-04-15 11:12:00,NSE:TDPOWERSYS,150.6,151.35,150.6,151.05,176.0
2021-04-15 11:18:00,NSE:TDPOWERSYS,150.5,151.45,150.5,151.45,524.0
2021-04-15 11:21:00,NSE:TDPOWERSYS,150.5,151.15,150.5,151.15,21.0
