datetime,symbol,open,high,low,close,volume
2007-01-31 09:15:00,NSE:AUTOIND,230.0,287.70001,230.0,257.14999,0.0
2007-02-01 09:15:00,NSE:AUTOIND,255.0,265.85001,246.3,250.45,1754230.0
2007-02-02 09:15:00,NSE:AUTOIND,254.25,300.54999,245.0,300.54999,5443156.0
2007-02-05 09:15:00,NSE:AUTOIND,305.39999,346.45001,303.10001,325.75,6191042.0
2007-02-06 09:15:00,NSE:AUTOIND,325.70001,390.89999,323.0,390.89999,0.0
2007-02-07 09:15:00,NSE:AUTOIND,400.0,430.0,400.0,430.0,2565524.0
2007-02-08 09:15:00,NSE:AUTOIND,460.0,463.70001,387.0,405.10001,3882845.0
2007-02-09 09:15:00,NSE:AUTOIND,418.79999,439.89999,408.14999,415.75,3313926.0
2007-02-12 09:15:00,NSE:AUTOIND,421.0,457.0,377.04999,385.64999,2383333.0
2007-02-13 09:15:00,NSE:AUTOIND,388.75,418.70001,359.20001,390.75,2562807.0
2007-02-14 09:15:00,NSE:AUTOIND,385.0,394.95001,371.0,375.54999,1096658.0
2007-02-15 09:15:00,NSE:AUTOIND,381.0,413.14999,381.0,412.85001,1980041.0
2007-02-19 09:15:00,NSE:AUTOIND,420.0,439.70001,418.0,422.64999,1568375.0
2007-02-20 09:15:00,NSE:AUTOIND,424.04999,429.29999,384.04999,395.89999,1007865.0
2007-02-21 09:15:00,NSE:AUTOIND,402.5,425.0,396.5,420.25,2000238.0
2007-02-22 09:15:00,NSE:AUTOIND,425.79999,428.39999,398.10001,403.70001,1049777.0
2007-02-23 09:15:00,NSE:AUTOIND,398.89999,398.89999,363.35001,363.35001,580396.0
2007-02-26 09:15:00,NSE:AUTOIND,368.0,368.0,327.04999,327.04999,0.0
2007-02-27 09:15:00,NSE:AUTOIND,327.04999,327.04999,310.70001,310.70001,17915.0
2007-02-28 09:15:00,NSE:AUTOIND,295.20001,295.20001,295.20001,295.20001,5433.0
2007-03-01 09:15:00,NSE:AUTOIND,280.45001,280.45001,280.45001,280.45001,6868.0
2007-03-02 09:15:00,NSE:AUTOIND,266.45001,294.5,266.45001,270.45001,1014143.0
2007-03-05 09:15:00,NSE:AUTOIND,270.0,270.0,256.95001,256.95001,55662.0
2007-03-06 09:15:00,NSE:AUTOIND,256.0,267.79999,244.10001,244.10001,229778.0
2007-03-07 09:15:00,NSE:AUTOIND,231.89999,235.0,231.89999,231.89999,16038.0
2007-03-08 09:15:00,NSE:AUTOIND,217.95,225.0,217.95,218.3,103055.0
2007-03-09 09:15:00,NSE:AUTOIND,215.10001,224.7,207.39999,207.39999,264730.0
2007-03-12 09:15:00,NSE:AUTOIND,215.89999,215.89999,197.05,197.05,250228.0
2007-03-13 09:15:00,NSE:AUTOIND,195.0,206.89999,193.0,206.89999,114060.0
2007-03-14 09:15:00,NSE:AUTOIND,202.05,217.25,197.3,217.25,230549.0
2007-03-15 09:15:00,NSE:AUTOIND,226.85001,228.14999,225.0,228.14999,72091.0
2007-03-16 09:15:00,NSE:AUTOIND,238.0,239.60001,217.3,234.85001,291839.0
2007-03-19 09:15:00,NSE:AUTOIND,237.0,238.89999,223.55,230.14999,74351.0
2007-03-20 09:15:00,NSE:AUTOIND,234.8,236.85001,225.10001,227.0,93662.0
2007-03-21 09:15:00,NSE:AUTOIND,228.0,229.89999,224.0,226.75,62712.0
2007-03-22 09:15:00,NSE:AUTOIND,231.39999,231.39999,222.0,227.35001,105729.0
2007-03-23 09:15:00,NSE:AUTOIND,229.0,230.0,222.10001,225.25,65452.0
2007-03-26 09:15:00,NSE:AUTOIND,225.0,228.0,220.0,224.7,51948.0
2007-03-28 09:15:00,NSE:AUTOIND,225.0,225.0,213.55,217.8,47456.0
2007-03-29 09:15:00,NSE:AUTOIND,215.0,218.0,209.14999,210.35001,43895.0
2007-03-30 09:15:00,NSE:AUTOIND,211.0,220.89999,209.0,220.89999,40052.0
2007-04-02 09:15:00,NSE:AUTOIND,219.0,222.89999,209.85001,209.85001,82573.0
2007-04-03 09:15:00,NSE:AUTOIND,201.85001,201.85001,201.85001,201.85001,0.0
2007-04-04 09:15:00,NSE:AUTOIND,206.0,211.95,203.0,211.95,67808.0
2007-04-05 09:15:00,NSE:AUTOIND,215.0,222.0,204.14999,213.10001,74840.0
2007-04-09 09:15:00,NSE:AUTOIND,218.0,223.8,214.5,223.8,0.0
2007-04-10 09:15:00,NSE:AUTOIND,233.64999,233.64999,217.8,220.3,68286.0
2007-04-11 09:15:00,NSE:AUTOIND,224.0,234.7,219.0,224.85001,62133.0
2007-04-12 09:15:00,NSE:AUTOIND,215.0,223.95,202.45,218.5,17860.0
2007-04-13 09:15:00,NSE:AUTOIND,223.0,231.0,220.0,224.64999,72739.0
2007-04-16 09:15:00,NSE:AUTOIND,229.0,234.45,225.05,230.55,62463.0
2007-04-17 09:15:00,NSE:AUTOIND,230.89999,232.0,218.7,220.35001,39922.0
2007-04-18 09:15:00,NSE:AUTOIND,222.0,227.0,218.0,219.7,20026.0
2007-04-19 09:15:00,NSE:AUTOIND,219.10001,228.5,212.10001,219.10001,31788.0
