datetime,symbol,open,high,low,close,volume
2021-04-27 13:42:00,NSE:SREINFRA,7.35,7.35,7.3,7.35,3269.0
2021-04-27 13:45:00,NSE:SREINFRA,7.35,7.4,7.3,7.4,53795.0
2021-04-27 13:48:00,NSE:SREINFRA,7.35,7.4,7.35,7.35,2923.0
2021-04-27 13:51:00,NSE:SREINFRA,7.4,7.4,7.3,7.35,40238.0
2021-04-27 13:54:00,NSE:SREINFRA,7.35,7.35,7.3,7.3,3151.0
2021-04-27 13:57:00,NSE:SREINFRA,7.35,7.35,7.3,7.35,1043.0
2021-04-27 14:00:00,NSE:SREINFRA,7.35,7.35,7.3,7.35,2031.0
2021-04-27 14:03:00,NSE:SREINFRA,7.35,7.35,7.3,7.3,49575.0
2021-04-27 14:06:00,NSE:SREINFRA,7.35,7.35,7.3,7.35,4839.0
2021-04-27 14:09:00,NSE:SREINFRA,7.3,7.35,7.3,7.35,11139.0
2021-04-27 14:12:00,NSE:SREINFRA,7.35,7.35,7.3,7.35,2034.0
2021-04-27 14:15:00,NSE:SREINFRA,7.35,7.35,7.3,7.3,10938.0
2021-04-27 14:18:00,NSE:SREINFRA,7.35,7.35,7.25,7.25,68883.0
2021-04-27 14:21:00,NSE:SREINFRA,7.25,7.25,7.2,7.25,26121.0
2021-04-27 14:24:00,NSE:SREINFRA,7.2,7.3,7.2,7.2,28632.0
2021-04-27 14:27:00,NSE:SREINFRA,7.25,7.25,7.2,7.25,4828.0
2021-04-27 14:30:00,NSE:SREINFRA,7.2,7.25,7.2,7.25,84201.0
2021-04-27 14:33:00,NSE:SREINFRA,7.2,7.3,7.2,7.3,26677.0
2021-04-27 14:36:00,NSE:SREINFRA,7.3,7.3,7.2,7.25,19303.0
2021-04-27 14:39:00,NSE:SREINFRA,7.2,7.25,7.2,7.2,3986.0
2021-04-27 14:42:00,NSE:SREINFRA,7.25,7.25,7.2,7.25,3760.0
2021-04-27 14:45:00,NSE:SREINFRA,7.25,7.25,7.2,7.2,2261.0
2021-04-27 14:48:00,NSE:SREINFRA,7.25,7.25,7.2,7.25,2575.0
2021-04-27 14:51:00,NSE:SREINFRA,7.2,7.25,7.2,7.2,5382.0
2021-04-27 14:54:00,NSE:SREINFRA,7.2,7.25,7.2,7.2,2849.0
2021-04-27 14:57:00,NSE:SREINFRA,7.2,7.25,7.2,7.2,10524.0
2021-04-27 15:00:00,NSE:SREINFRA,7.25,7.25,7.2,7.2,133894.0
2021-04-27 15:03:00,NSE:SREINFRA,7.2,7.2,7.1,7.15,88816.0
2021-04-27 15:06:00,NSE:SREINFRA,7.15,7.2,7.15,7.15,59819.0
2021-04-27 15:09:00,NSE:SREINFRA,7.15,7.2,7.1,7.15,49312.0
2021-04-27 15:12:00,NSE:SREINFRA,7.15,7.2,7.15,7.2,17689.0
2021-04-27 15:15:00,NSE:SREINFRA,7.15,7.2,7.1,7.2,28413.0
2021-04-27 15:18:00,NSE:SREINFRA,7.15,7.2,7.15,7.2,6235.0
2021-04-27 15:21:00,NSE:SREINFRA,7.2,7.2,7.15,7.15,70868.0
2021-04-27 15:24:00,NSE:SREINFRA,7.2,7.2,7.1,7.15,93093.0
2021-04-27 15:27:00,NSE:SREINFRA,7.15,7.2,7.1,7.15,118628.0
2021-04-27 15:39:00,NSE:SREINFRA,7.15,7.15,7.15,7.15,150.0
2021-04-27 15:42:00,NSE:SREINFRA,7.15,7.15,7.15,7.15,1560.0
2021-04-27 15:45:00,NSE:SREINFRA,7.15,7.15,7.15,7.15,25105.0
2021-04-27 15:48:00,NSE:SREINFRA,7.15,7.15,7.15,7.15,5800.0
2021-04-27 15:51:00,NSE:SREINFRA,7.15,7.15,7.15,7.15,104.0
2021-04-27 15:54:00,NSE:SREINFRA,7.15,7.15,7.15,7.15,200.0
2021-04-28 09:06:00,NSE:SREINFRA,7.25,7.25,7.25,7.25,1370.0
2021-04-28 09:15:00,NSE:SREINFRA,7.2,7.2,7.1,7.15,95722.0
2021-04-28 09:18:00,NSE:SREINFRA,7.15,7.2,7.15,7.2,20962.0
2021-04-28 09:21:00,NSE:SREINFRA,7.2,7.25,7.2,7.25,78239.0
2021-04-28 09:24:00,NSE:SREINFRA,7.25,7.25,7.2,7.25,15503.0
2021-04-28 09:27:00,NSE:SREINFRA,7.25,7.3,7.2,7.3,50812.0
2021-04-28 09:30:00,NSE:SREINFRA,7.35,7.35,7.25,7.3,43996.0
2021-04-28 09:33:00,NSE:SREINFRA,7.3,7.3,7.25,7.25,13019.0
2021-04-28 09:36:00,NSE:SREINFRA,7.3,7.3,7.15,7.2,34504.0
2021-04-28 09:39:00,NSE:SREINFRA,7.2,7.25,7.15,7.15,37972.0
2021-04-28 09:42:00,NSE:SREINFRA,7.2,7.2,7.15,7.15,13983.0
2021-04-28 09:45:00,NSE:SREINFRA,7.2,7.2,7.15,7.15,11204.0
2021-04-28 09:48:00,NSE:SREINFRA,7.2,7.2,7.15,7.2,4805.0
2021-04-28 09:51:00,NSE:SREINFRA,7.2,7.2,7.15,7.2,8482.0
2021-04-28 09:54:00,NSE:SREINFRA,7.15,7.2,7.15,7.2,8175.0
2021-04-28 09:57:00,NSE:SREINFRA,7.2,7.2,7.15,7.2,3247.0
2021-04-28 10:00:00,NSE:SREINFRA,7.15,7.2,7.15,7.2,5267.0
2021-04-28 10:03:00,NSE:SREINFRA,7.2,7.2,7.15,7.2,12616.0
2021-04-28 10:06:00,NSE:SREINFRA,7.2,7.2,7.15,7.15,10897.0
2021-04-28 10:09:00,NSE:SREINFRA,7.15,7.2,7.15,7.2,30202.0
2021-04-28 10:12:00,NSE:SREINFRA,7.15,7.2,7.1,7.1,19551.0
2021-04-28 10:15:00,NSE:SREINFRA,7.2,7.2,7.1,7.15,18287.0
2021-04-28 10:18:00,NSE:SREINFRA,7.15,7.15,7.1,7.1,10349.0
2021-04-28 10:21:00,NSE:SREINFRA,7.15,7.15,7.1,7.15,2012.0
2021-04-28 10:24:00,NSE:SREINFRA,7.15,7.15,7.1,7.15,1916.0
2021-04-28 10:27:00,NSE:SREINFRA,7.1,7.15,7.1,7.15,40042.0
2021-04-28 10:30:00,NSE:SREINFRA,7.15,7.15,7.1,7.15,2379.0
2021-04-28 10:33:00,NSE:SREINFRA,7.15,7.15,7.1,7.15,32645.0
2021-04-28 10:36:00,NSE:SREINFRA,7.15,7.15,7.1,7.15,3700.0
2021-04-28 10:39:00,NSE:SREINFRA,7.15,7.15,7.1,7.15,12825.0
2021-04-28 10:42:00,NSE:SREINFRA,7.1,7.15,7.1,7.1,1590.0
2021-04-28 10:45:00,NSE:SREINFRA,7.15,7.15,7.1,7.15,4070.0
2021-04-28 10:48:00,NSE:SREINFRA,7.15,7.15,7.1,7.15,23182.0
2021-04-28 10:51:00,NSE:SREINFRA,7.1,7.15,7.1,7.1,4191.0
2021-04-28 10:54:00,NSE:SREINFRA,7.15,7.15,7.1,7.1,7283.0
2021-04-28 10:57:00,NSE:SREINFRA,7.1,7.15,7.1,7.1,17631.0
2021-04-28 11:00:00,NSE:SREINFRA,7.1,7.15,7.1,7.15,1841.0
2021-04-28 11:03:00,NSE:SREINFRA,7.1,7.15,7.05,7.1,98701.0
2021-04-28 11:06:00,NSE:SREINFRA,7.05,7.1,7.05,7.1,3645.0
2021-04-28 11:09:00,NSE:SREINFRA,7.05,7.1,7.05,7.1,5410.0
2021-04-28 11:12:00,NSE:SREINFRA,7.1,7.15,7.1,7.15,1717.0
2021-04-28 11:15:00,NSE:SREINFRA,7.1,7.1,7.05,7.1,13358.0
2021-04-28 11:18:00,NSE:SREINFRA,7.1,7.1,7.05,7.1,4104.0
