datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:UBL,472.0,473.5,470.1,472.0,6438.0
2011-04-15 09:00:00,NSE:UBL,472.05,475.8,465.2,465.2,7908.0
2011-04-15 13:00:00,NSE:UBL,465.25,468.85,462.0,463.85,10958.0
2011-04-18 09:00:00,NSE:UBL,467.0,474.4,451.25,457.2,13188.0
2011-04-18 13:00:00,NSE:UBL,457.05,462.5,455.0,457.75,10780.0
2011-04-19 09:00:00,NSE:UBL,460.05,464.0,446.6,454.15,11278.0
2011-04-19 13:00:00,NSE:UBL,455.75,458.0,451.0,452.85,6927.0
2011-04-20 09:00:00,NSE:UBL,455.55,466.8,455.55,457.5,31434.0
2011-04-20 13:00:00,NSE:UBL,457.4,463.4,454.0,459.9,27814.0
2011-04-21 09:00:00,NSE:UBL,463.9,476.0,455.0,462.25,66696.0
2011-04-21 13:00:00,NSE:UBL,462.05,464.0,459.15,461.05,10475.0
2011-04-25 09:00:00,NSE:UBL,463.0,468.9,458.15,458.5,11454.0
2011-04-25 13:00:00,NSE:UBL,458.5,462.85,458.0,459.55,10109.0
2011-04-26 09:00:00,NSE:UBL,460.05,463.0,455.0,456.5,9015.0
2011-04-26 13:00:00,NSE:UBL,455.1,469.75,455.1,465.2,149112.0
2011-04-27 09:00:00,NSE:UBL,471.0,477.9,468.0,469.5,50252.0
2011-04-27 13:00:00,NSE:UBL,469.25,470.7,462.0,464.95,26185.0
2011-04-28 09:00:00,NSE:UBL,470.0,479.0,468.2,470.0,213733.0
2011-04-28 13:00:00,NSE:UBL,470.0,471.2,468.0,469.7,36392.0
2011-04-29 09:00:00,NSE:UBL,471.8,472.35,463.05,464.9,22123.0
2011-04-29 13:00:00,NSE:UBL,464.5,466.0,460.0,463.3,16194.0
2011-05-02 09:00:00,NSE:UBL,463.5,482.0,461.15,471.6,33169.0
2011-05-02 13:00:00,NSE:UBL,471.1,472.0,468.5,470.25,19148.0
2011-05-03 09:00:00,NSE:UBL,467.5,475.75,467.5,471.0,72663.0
2011-05-03 13:00:00,NSE:UBL,470.1,476.5,469.0,473.8,66139.0
2011-05-04 09:00:00,NSE:UBL,475.0,532.7,469.0,517.4,271304.0
2011-05-04 13:00:00,NSE:UBL,517.85,520.0,497.0,513.85,321738.0
2011-05-05 09:00:00,NSE:UBL,515.0,518.9,492.0,497.0,131091.0
2011-05-05 13:00:00,NSE:UBL,497.05,500.0,490.95,493.35,40289.0
2011-05-06 09:00:00,NSE:UBL,495.0,502.5,485.65,494.95,33609.0
2011-05-06 13:00:00,NSE:UBL,494.95,506.0,493.65,499.45,30780.0
2011-05-09 09:00:00,NSE:UBL,503.7,503.8,490.0,493.9,11601.0
2011-05-09 13:00:00,NSE:UBL,493.9,507.4,493.9,502.85,16978.0
2011-05-10 09:00:00,NSE:UBL,502.0,549.8,501.95,533.7,701367.0
2011-05-10 13:00:00,NSE:UBL,533.2,545.9,528.0,537.55,429779.0
2011-05-11 09:00:00,NSE:UBL,543.0,604.0,530.0,588.45,1705085.0
2011-05-11 13:00:00,NSE:UBL,588.5,600.0,585.05,595.5,711874.0
2011-05-12 09:00:00,NSE:UBL,594.0,599.05,558.2,568.35,631430.0
2011-05-12 13:00:00,NSE:UBL,568.0,569.7,551.6,558.6,221103.0
2011-05-13 09:00:00,NSE:UBL,559.0,585.95,543.55,569.3,402241.0
2011-05-13 13:00:00,NSE:UBL,569.3,570.5,557.0,560.45,124225.0
2011-05-16 09:00:00,NSE:UBL,561.05,582.0,556.2,565.3,115820.0
2011-05-16 13:00:00,NSE:UBL,566.55,577.7,551.35,558.95,147373.0
2011-05-17 09:00:00,NSE:UBL,554.8,575.0,554.8,563.0,111360.0
2011-05-17 13:00:00,NSE:UBL,563.0,563.0,546.25,550.3,68958.0
2011-05-18 09:00:00,NSE:UBL,556.5,567.0,544.0,548.0,96259.0
2011-05-18 13:00:00,NSE:UBL,547.95,556.5,542.65,545.7,42566.0
2011-05-19 09:00:00,NSE:UBL,549.9,557.05,537.3,540.0,82923.0
2011-05-19 13:00:00,NSE:UBL,540.2,541.15,534.0,536.9,27935.0
2011-05-20 09:00:00,NSE:UBL,547.0,548.5,537.0,541.1,62016.0
2011-05-20 13:00:00,NSE:UBL,541.2,542.0,535.5,538.25,28904.0
2011-05-23 09:00:00,NSE:UBL,537.0,537.9,502.2,504.2,60457.0
2011-05-23 13:00:00,NSE:UBL,504.25,509.3,504.0,505.7,41295.0
2011-05-24 09:00:00,NSE:UBL,507.05,516.8,495.1,503.0,110711.0
2011-05-24 13:00:00,NSE:UBL,502.75,503.4,496.05,499.2,48114.0
2011-05-25 09:00:00,NSE:UBL,496.95,508.0,491.15,497.2,104718.0
2011-05-25 13:00:00,NSE:UBL,497.25,502.0,493.0,500.15,107496.0
2011-05-26 09:00:00,NSE:UBL,503.1,531.9,503.1,519.6,232839.0
2011-05-26 13:00:00,NSE:UBL,519.6,525.0,516.6,521.6,61606.0
2011-05-27 09:00:00,NSE:UBL,526.1,539.9,523.55,537.0,118891.0
2011-05-27 13:00:00,NSE:UBL,537.0,555.0,536.0,544.5,89108.0
2011-05-30 09:00:00,NSE:UBL,548.6,567.0,547.75,555.2,106811.0
2011-05-30 13:00:00,NSE:UBL,555.2,555.5,545.0,547.55,31030.0
2011-05-31 09:00:00,NSE:UBL,552.3,559.9,548.7,555.4,54600.0
2011-05-31 13:00:00,NSE:UBL,555.1,564.8,553.85,561.55,46859.0
2011-06-01 09:00:00,NSE:UBL,568.3,568.4,553.5,558.8,36974.0
2011-06-01 13:00:00,NSE:UBL,558.85,565.5,555.0,563.65,29296.0
2011-06-02 09:00:00,NSE:UBL,559.1,559.1,540.0,545.5,45127.0
2011-06-02 13:00:00,NSE:UBL,546.0,549.05,542.55,544.7,22959.0
2011-06-03 09:00:00,NSE:UBL,548.0,556.0,541.25,544.0,35039.0
2011-06-03 13:00:00,NSE:UBL,543.5,553.0,534.5,547.1,27437.0
2011-06-06 09:00:00,NSE:UBL,536.0,550.4,536.0,539.95,30011.0
2011-06-06 13:00:00,NSE:UBL,539.4,543.0,538.3,541.0,15310.0
2011-06-07 09:00:00,NSE:UBL,543.0,560.5,538.0,551.45,58099.0
2011-06-07 13:00:00,NSE:UBL,550.0,552.0,547.0,550.5,17471.0
2011-06-08 09:00:00,NSE:UBL,553.2,576.0,545.55,567.3,137273.0
2011-06-08 13:00:00,NSE:UBL,567.0,612.75,561.6,587.05,1051338.0
2011-06-09 09:00:00,NSE:UBL,588.0,598.9,576.35,590.1,467820.0
2011-06-09 13:00:00,NSE:UBL,590.0,609.45,587.0,602.65,408751.0
2011-06-10 09:00:00,NSE:UBL,602.0,613.5,597.0,604.4,428371.0
2011-06-10 13:00:00,NSE:UBL,604.85,614.0,595.15,606.95,285884.0
2011-06-13 09:00:00,NSE:UBL,603.0,603.0,591.0,595.5,85797.0
2011-06-13 13:00:00,NSE:UBL,595.5,596.15,581.25,585.6,60818.0
2011-06-14 09:00:00,NSE:UBL,587.05,591.5,576.0,581.0,74427.0
2011-06-14 13:00:00,NSE:UBL,580.8,581.0,571.8,575.55,35866.0
2011-06-15 09:00:00,NSE:UBL,576.8,591.0,567.0,580.5,109113.0
