datetime,symbol,open,high,low,close,volume
2021-05-19 11:21:00,NSE:A2ZINFRA,4.6,4.6,4.55,4.55,1118.0
2021-05-19 11:23:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,66.0
2021-05-19 11:24:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,1500.0
2021-05-19 11:30:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,10000.0
2021-05-19 11:31:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,260.0
2021-05-19 11:33:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,100.0
2021-05-19 11:35:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,600.0
2021-05-19 11:37:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,500.0
2021-05-19 11:39:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,5.0
2021-05-19 11:43:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,2.0
2021-05-19 11:48:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,70.0
2021-05-19 11:49:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,100.0
2021-05-19 11:51:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,230.0
2021-05-19 11:53:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,10.0
2021-05-19 11:54:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,1.0
2021-05-19 11:56:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,5000.0
2021-05-19 11:58:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,400.0
2021-05-19 12:01:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,2000.0
2021-05-19 12:06:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,200.0
2021-05-19 12:09:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,500.0
2021-05-19 12:10:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,400.0
2021-05-19 12:13:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,1.0
2021-05-19 12:17:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,200.0
2021-05-19 12:20:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.6,1697.0
2021-05-19 12:21:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,42234.0
2021-05-19 12:22:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,200.0
2021-05-19 12:32:00,NSE:A2ZINFRA,4.65,4.65,4.65,4.65,1.0
2021-05-19 12:33:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,750.0
2021-05-19 12:37:00,NSE:A2ZINFRA,4.65,4.65,4.65,4.65,1.0
2021-05-19 12:38:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,19.0
2021-05-19 12:39:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,200.0
2021-05-19 12:42:00,NSE:A2ZINFRA,4.65,4.65,4.6,4.6,17615.0
2021-05-19 12:44:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,101358.0
2021-05-19 12:46:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,1.0
2021-05-19 12:47:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,2.0
2021-05-19 12:49:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,15000.0
2021-05-19 12:53:00,NSE:A2ZINFRA,4.6,4.6,4.55,4.55,14000.0
2021-05-19 12:55:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,5200.0
2021-05-19 13:03:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,950.0
2021-05-19 13:04:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,20000.0
2021-05-19 13:06:00,NSE:A2ZINFRA,4.6,4.6,4.6,4.6,1825.0
2021-05-19 13:07:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,59.0
2021-05-19 13:08:00,NSE:A2ZINFRA,4.5,4.5,4.5,4.5,8444.0
2021-05-19 13:09:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,40.0
2021-05-19 13:13:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,100.0
2021-05-19 13:15:00,NSE:A2ZINFRA,4.5,4.55,4.5,4.5,1260.0
2021-05-19 13:18:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,500.0
2021-05-19 13:20:00,NSE:A2ZINFRA,4.55,4.55,4.5,4.5,2127.0
2021-05-19 13:21:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,2000.0
2021-05-19 13:23:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,2.0
2021-05-19 13:25:00,NSE:A2ZINFRA,4.5,4.5,4.5,4.5,2000.0
2021-05-19 13:27:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,1500.0
2021-05-19 13:29:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,20000.0
2021-05-19 13:31:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,1000.0
2021-05-19 13:32:00,NSE:A2ZINFRA,4.55,4.55,4.5,4.5,3586.0
2021-05-19 13:35:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,11000.0
2021-05-19 13:46:00,NSE:A2ZINFRA,4.5,4.55,4.5,4.55,617.0
2021-05-19 13:47:00,NSE:A2ZINFRA,4.5,4.5,4.5,4.5,40003.0
2021-05-19 13:48:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,1100.0
2021-05-19 13:55:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,70.0
2021-05-19 14:00:00,NSE:A2ZINFRA,4.5,4.5,4.5,4.5,1000.0
2021-05-19 14:03:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,30000.0
2021-05-19 14:10:00,NSE:A2ZINFRA,4.5,4.5,4.5,4.5,55000.0
