datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:IDBI,36.5,44.200001,35.75,36.25,3233256.0
1999-02-01 09:15:00,NSE:IDBI,36.200001,36.200001,30.5,31.85,1124708.0
1999-03-01 09:15:00,NSE:IDBI,31.75,34.5,29.549999,30.049999,2016580.0
1999-04-01 09:15:00,NSE:IDBI,30.299999,30.700001,26.0,28.200001,1412258.0
1999-05-03 09:15:00,NSE:IDBI,28.5,44.349998,28.049999,33.5,12406423.0
1999-06-01 09:15:00,NSE:IDBI,33.0,34.950001,29.0,33.549999,3323009.0
1999-07-01 09:15:00,NSE:IDBI,33.549999,46.700001,33.0,35.950001,6024999.0
1999-08-02 09:15:00,NSE:IDBI,35.099998,40.950001,32.799999,37.700001,2380442.0
1999-09-01 09:15:00,NSE:IDBI,39.0,39.0,33.099998,35.849998,1596959.0
1999-10-01 09:15:00,NSE:IDBI,35.549999,51.5,34.0,38.849998,5144993.0
1999-11-01 09:15:00,NSE:IDBI,39.950001,40.0,34.349998,34.650002,1903947.0
1999-12-01 09:15:00,NSE:IDBI,35.0,44.150002,33.0,36.900002,6080151.0
2000-01-03 09:15:00,NSE:IDBI,39.849998,43.049999,36.0,37.950001,6829616.0
2000-02-01 09:15:00,NSE:IDBI,37.049999,49.549999,33.450001,45.950001,6645372.0
2000-03-01 09:15:00,NSE:IDBI,49.0,78.949997,43.049999,47.25,8185703.0
2000-04-03 09:15:00,NSE:IDBI,47.900002,49.900002,34.0,35.650002,4595748.0
2000-05-01 09:15:00,NSE:IDBI,36.75,40.0,29.799999,36.099998,4091028.0
2000-06-01 09:15:00,NSE:IDBI,36.200001,45.549999,34.299999,38.25,3643170.0
2000-07-03 09:15:00,NSE:IDBI,38.0,41.0,33.5,35.650002,1602085.0
2000-08-01 09:15:00,NSE:IDBI,35.5,36.0,33.400002,34.849998,943848.0
2000-09-01 09:15:00,NSE:IDBI,35.400002,43.549999,34.400002,35.549999,2585174.0
2000-10-02 09:15:00,NSE:IDBI,36.0,36.900002,32.099998,32.700001,1176890.0
2000-11-01 09:15:00,NSE:IDBI,32.700001,40.599998,32.700001,36.650002,3613188.0
2000-12-01 09:15:00,NSE:IDBI,36.200001,48.5,36.049999,45.099998,11224759.0
2001-01-01 09:15:00,NSE:IDBI,45.200001,52.900002,44.799999,49.950001,6926322.0
2001-02-01 09:15:00,NSE:IDBI,49.349998,51.5,29.0,30.549999,7492938.0
2001-03-01 09:15:00,NSE:IDBI,31.0,32.400002,25.450001,26.950001,4674863.0
2001-04-02 09:15:00,NSE:IDBI,26.85,28.5,24.6,25.799999,2485551.0
2001-05-01 09:15:00,NSE:IDBI,25.9,28.4,24.25,26.35,6947402.0
2001-06-01 09:15:00,NSE:IDBI,26.1,26.6,24.25,24.799999,3031679.0
2001-07-02 09:15:00,NSE:IDBI,25.25,25.5,20.0,20.049999,1255676.0
2001-08-01 09:15:00,NSE:IDBI,20.450001,20.450001,15.05,16.799999,2035545.0
2001-09-03 09:15:00,NSE:IDBI,17.049999,18.25,15.0,17.0,1409747.0
2001-10-01 09:15:00,NSE:IDBI,16.950001,18.5,14.6,17.1,1710935.0
2001-11-01 09:15:00,NSE:IDBI,17.450001,19.35,16.85,17.450001,1846828.0
2001-12-03 09:15:00,NSE:IDBI,16.25,17.5,14.65,15.35,1519588.0
2002-01-01 09:15:00,NSE:IDBI,15.6,16.25,13.9,14.05,1607203.0
2002-02-01 09:15:00,NSE:IDBI,14.15,21.75,14.0,18.35,6389945.0
2002-03-01 09:15:00,NSE:IDBI,18.450001,21.4,15.9,16.35,2751231.0
2002-04-01 09:15:00,NSE:IDBI,16.6,18.450001,15.95,16.450001,1637643.0
2002-05-01 09:15:00,NSE:IDBI,16.9,19.4,15.6,17.75,5990364.0
2002-06-03 09:15:00,NSE:IDBI,19.75,24.35,17.15,23.049999,18439145.0
2002-07-01 09:15:00,NSE:IDBI,23.6,28.4,16.15,17.549999,12153942.0
2002-08-01 09:15:00,NSE:IDBI,17.950001,21.5,16.9,18.950001,4331175.0
2002-09-02 09:15:00,NSE:IDBI,20.4,21.0,16.75,16.9,2868248.0
2002-10-01 09:15:00,NSE:IDBI,17.0,18.25,15.1,16.549999,2462420.0
2002-11-01 09:15:00,NSE:IDBI,16.5,19.65,16.049999,19.0,4751360.0
2003-01-01 09:15:00,NSE:IDBI,21.35,24.75,19.35,20.5,9177681.0
2003-02-03 09:15:00,NSE:IDBI,20.6,21.450001,18.85,19.049999,4190324.0
2003-03-03 09:15:00,NSE:IDBI,20.0,21.6,16.25,16.549999,3088434.0
2003-04-01 09:15:00,NSE:IDBI,16.799999,18.9,16.5,17.65,4178054.0
2003-05-01 09:15:00,NSE:IDBI,17.75,36.349998,17.049999,34.799999,53424117.0
2003-06-02 09:15:00,NSE:IDBI,33.5,38.799999,29.65,34.150002,59209024.0
2003-07-01 09:15:00,NSE:IDBI,34.549999,46.599998,32.900002,43.849998,52718958.0
2003-08-01 09:15:00,NSE:IDBI,44.099998,50.900002,35.0,37.75,31777150.0
2003-09-01 09:15:00,NSE:IDBI,38.150002,42.799999,33.299999,40.900002,31792798.0
2003-10-01 09:15:00,NSE:IDBI,41.099998,60.799999,40.450001,53.049999,51094532.0
2003-11-03 09:15:00,NSE:IDBI,53.700001,57.400002,48.75,52.599998,15468983.0
2003-12-01 09:15:00,NSE:IDBI,53.150002,65.900002,51.75,61.950001,52272562.0
2004-01-01 09:15:00,NSE:IDBI,62.599998,79.300003,56.75,67.400002,80718687.0
2004-02-03 09:15:00,NSE:IDBI,69.0,77.150002,61.0,66.25,39819416.0
2004-03-01 09:15:00,NSE:IDBI,66.849998,72.25,57.700001,58.099998,20157487.0
2004-04-01 09:15:00,NSE:IDBI,58.549999,73.199997,57.5,59.299999,29994641.0
2004-05-03 09:15:00,NSE:IDBI,58.299999,63.5,29.4,36.25,39012554.0
2004-06-01 09:15:00,NSE:IDBI,37.049999,42.25,29.5,41.799999,22680403.0
2004-07-01 09:15:00,NSE:IDBI,42.400002,74.25,38.0,66.949997,121342745.0
2004-08-02 09:15:00,NSE:IDBI,67.5,79.699997,64.150002,76.199997,98048817.0
2004-09-01 09:15:00,NSE:IDBI,76.199997,94.75,74.349998,90.25,158583392.0
2004-10-01 09:15:00,NSE:IDBI,91.099998,93.150002,81.900002,84.300003,55908928.0
2004-11-01 09:15:00,NSE:IDBI,84.800003,90.800003,83.25,89.650002,34544370.0
2004-12-01 09:15:00,NSE:IDBI,90.75,114.9,87.25,109.95,82504691.0
2005-01-03 09:15:00,NSE:IDBI,110.75,123.0,94.0,110.3,63752475.0
2005-02-01 09:15:00,NSE:IDBI,110.0,117.8,91.5,94.5,27932957.0
2005-03-01 09:15:00,NSE:IDBI,96.0,106.35,82.099998,91.150002,30182758.0
2005-04-01 09:15:00,NSE:IDBI,91.099998,94.5,79.199997,80.050003,17022362.0
2005-05-02 09:15:00,NSE:IDBI,81.75,95.300003,75.0,93.449997,41174030.0
2005-06-01 09:15:00,NSE:IDBI,93.949997,122.9,93.050003,101.7,122066775.0
2005-07-01 09:15:00,NSE:IDBI,104.0,120.75,102.0,110.95,94840907.0
2005-08-01 09:15:00,NSE:IDBI,112.5,128.0,103.25,109.05,56842292.0
2005-09-01 09:15:00,NSE:IDBI,108.0,129.85001,105.9,123.2,92338239.0
2005-10-03 09:15:00,NSE:IDBI,124.3,130.89999,83.550003,86.449997,81481289.0
2005-11-01 09:15:00,NSE:IDBI,87.5,103.25,85.599998,94.800003,60370579.0
2005-12-01 09:15:00,NSE:IDBI,95.0,104.2,92.099998,97.199997,61645413.0
2006-01-02 09:15:00,NSE:IDBI,97.949997,110.0,90.0,90.199997,56691748.0
2006-02-01 09:15:00,NSE:IDBI,92.5,92.5,74.0,83.800003,39426089.0
2006-03-01 09:15:00,NSE:IDBI,84.0,87.0,70.949997,78.300003,53097534.0
2006-04-03 09:15:00,NSE:IDBI,79.0,92.099998,75.25,84.099998,80786218.0
2006-05-02 09:15:00,NSE:IDBI,86.0,98.0,55.0,70.449997,86272630.0
2006-06-01 09:15:00,NSE:IDBI,71.900002,72.150002,49.099998,57.650002,54673904.0
2006-07-03 09:15:00,NSE:IDBI,58.299999,59.900002,48.299999,57.299999,27984517.0
2006-08-01 09:15:00,NSE:IDBI,57.0,67.199997,54.200001,65.199997,41098199.0
2006-09-01 09:15:00,NSE:IDBI,65.0,85.300003,60.799999,82.949997,119405675.0
2006-10-03 09:15:00,NSE:IDBI,84.0,87.800003,76.0,82.0,47277486.0
2006-11-01 09:15:00,NSE:IDBI,82.0,83.849998,73.150002,73.800003,30398814.0
2006-12-01 09:15:00,NSE:IDBI,74.0,87.0,69.550003,76.150002,46895199.0
2007-01-02 09:15:00,NSE:IDBI,77.099998,105.75,74.25,101.55,137045436.0
2007-02-01 09:15:00,NSE:IDBI,101.35,110.25,77.0,80.699997,206308474.0
2007-03-01 09:15:00,NSE:IDBI,80.5,83.900002,66.5,77.599998,119102558.0
2007-04-02 09:15:00,NSE:IDBI,70.0,90.300003,70.0,84.5,94786213.0
2007-05-03 09:15:00,NSE:IDBI,86.349998,106.1,85.5,94.900002,197766129.0
2007-06-01 09:15:00,NSE:IDBI,95.900002,121.5,94.800003,118.7,235073957.0
2007-07-02 09:15:00,NSE:IDBI,119.7,126.4,106.6,112.3,197199242.0
2007-08-01 09:15:00,NSE:IDBI,111.7,128.39999,102.7,119.75,222215990.0
2007-09-03 09:15:00,NSE:IDBI,125.0,161.3,125.0,156.45,246247848.0
2007-10-01 09:15:00,NSE:IDBI,158.0,162.89999,114.25,160.39999,281848293.0
2007-11-01 09:15:00,NSE:IDBI,164.35001,181.0,144.05,163.10001,202745761.0
2007-12-03 09:15:00,NSE:IDBI,164.39999,177.95,153.5,165.2,107557736.0
2008-01-01 09:15:00,NSE:IDBI,165.64999,180.5,90.0,112.1,152034093.0
2008-02-01 09:15:00,NSE:IDBI,115.0,124.2,100.2,118.45,79284511.0
2008-03-03 09:15:00,NSE:IDBI,115.0,115.0,81.5,89.099998,77152282.0
2008-04-01 09:15:00,NSE:IDBI,90.099998,108.5,85.550003,104.35,57939218.0
2008-05-02 09:15:00,NSE:IDBI,105.25,110.7,86.25,87.400002,46183941.0
2008-06-02 09:15:00,NSE:IDBI,88.900002,89.449997,63.700001,64.349998,44595258.0
2008-07-01 09:15:00,NSE:IDBI,64.349998,80.900002,57.099998,74.849998,48142628.0
2008-08-01 09:15:00,NSE:IDBI,74.5,96.0,73.25,83.75,60732980.0
2008-09-01 09:15:00,NSE:IDBI,82.800003,93.900002,66.099998,74.349998,57673807.0
2008-10-01 09:15:00,NSE:IDBI,76.0,79.400002,53.0,58.5,42846848.0
2008-11-03 09:15:00,NSE:IDBI,61.099998,70.0,57.549999,58.049999,30566660.0
2008-12-01 09:15:00,NSE:IDBI,58.900002,71.650002,53.0,67.699997,32088175.0
2009-01-01 09:15:00,NSE:IDBI,69.0,74.400002,50.599998,57.150002,30493812.0
2009-02-02 09:15:00,NSE:IDBI,57.0,57.5,46.25,48.400002,19330251.0
2009-03-02 09:15:00,NSE:IDBI,47.900002,49.150002,39.5,45.400002,36531713.0
2009-04-01 09:15:00,NSE:IDBI,46.0,68.0,44.650002,63.599998,65927583.0
2009-05-04 09:15:00,NSE:IDBI,64.050003,95.900002,58.5,92.900002,92531514.0
2009-06-01 09:15:00,NSE:IDBI,93.75,118.55,88.0,109.9,264757775.0
2009-07-01 09:15:00,NSE:IDBI,110.8,115.2,84.5,105.65,157931500.0
2009-08-03 09:15:00,NSE:IDBI,106.0,109.15,92.650002,104.0,87682240.0
2009-09-01 09:15:00,NSE:IDBI,105.2,129.3,99.5,127.45,199495645.0
2009-10-01 09:15:00,NSE:IDBI,127.1,137.39999,112.35,113.95,181231960.0
