datetime,symbol,open,high,low,close,volume
2016-07-11 09:15:00,NSE:VIJIFIN,7.63635591,7.63635591,7.18181091,7.49999241,349591.0
2016-07-18 09:15:00,NSE:VIJIFIN,7.52271966,7.59090141,7.43181066,7.54544691,287034.0
2016-07-25 09:15:00,NSE:VIJIFIN,7.59090141,7.92726443,7.54544691,7.75908287,256146.0
2016-08-01 09:15:00,NSE:VIJIFIN,7.77271941,8.16817337,7.72726491,7.9090829,266926.0
2016-08-08 09:15:00,NSE:VIJIFIN,7.9090829,8.4090824,7.88635565,8.06362793,353441.0
2016-08-16 09:15:00,NSE:VIJIFIN,8.0909009,8.4545369,7.67271969,8.03635568,407121.0
2016-08-22 09:15:00,NSE:VIJIFIN,8.12726468,8.4999914,7.39999269,8.11362815,435105.0
2016-08-29 09:15:00,NSE:VIJIFIN,8.51817292,9.36817234,7.86817413,9.31817239,662200.0
2016-09-06 09:15:00,NSE:VIJIFIN,9.09089989,10.17726243,8.63635489,9.47726313,291720.0
2016-09-12 09:15:00,NSE:VIJIFIN,9.47726313,10.39998947,9.18180889,9.63635388,529397.0
2016-09-19 09:15:00,NSE:VIJIFIN,9.27726334,11.49998836,9.27726334,10.79998907,774664.0
2016-09-26 09:15:00,NSE:VIJIFIN,10.90907987,12.62725904,10.59998927,11.44089751,2043702.0
2016-10-03 09:15:00,NSE:VIJIFIN,11.25453406,14.18180383,11.18180686,13.19544028,2438503.0
2016-10-10 09:15:00,NSE:VIJIFIN,13.42725914,15.40907531,12.36362385,14.16362203,669757.0
2016-10-17 09:15:00,NSE:VIJIFIN,14.18180383,16.89089199,14.09089483,15.54089336,1617253.0
2016-10-24 09:15:00,NSE:VIJIFIN,15.899983,18.63634227,15.18180168,16.49998108,4600996.0
2016-11-01 09:15:00,NSE:VIJIFIN,16.68179905,16.68179905,13.31816655,13.99998395,427206.0
2016-11-07 09:15:00,NSE:VIJIFIN,14.22725641,15.09089179,11.36362333,12.99998509,1546039.0
2016-11-15 09:15:00,NSE:VIJIFIN,13.13634857,13.59089351,11.81816827,12.54544016,176423.0
2016-11-21 09:15:00,NSE:VIJIFIN,12.18180421,12.49998567,10.09089752,11.81816827,125769.0
2016-11-28 09:15:00,NSE:VIJIFIN,12.2727132,15.22725527,11.13635087,13.18180307,777951.0
2016-12-05 09:15:00,NSE:VIJIFIN,13.18180307,17.27270747,12.04544073,14.9999828,1790879.0
2016-12-12 09:15:00,NSE:VIJIFIN,14.54543787,20.36361301,14.27271091,18.77270575,2932581.0
2016-12-19 09:15:00,NSE:VIJIFIN,18.77270575,19.49997855,13.77271148,13.77271148,1908272.0
2016-12-26 09:15:00,NSE:VIJIFIN,13.09089408,13.09089408,10.72726043,11.81816827,244786.0
2017-01-02 09:15:00,NSE:VIJIFIN,12.40907668,12.9545306,10.95453289,10.95453289,341115.0
2017-01-09 09:15:00,NSE:VIJIFIN,10.9090784,11.27271435,9.49998911,10.36362448,277033.0
2017-01-16 09:15:00,NSE:VIJIFIN,10.54544245,10.68180593,8.54544475,8.54544475,345156.0
2017-01-23 09:15:00,NSE:VIJIFIN,8.13635431,8.49999025,7.40908241,7.45453691,266612.0
2017-01-30 09:15:00,NSE:VIJIFIN,7.45453691,9.27271664,7.09090096,9.27271664,158294.0
2017-02-06 09:15:00,NSE:VIJIFIN,9.68180708,10.18180651,8.54544475,9.04544417,215248.0
2017-02-13 09:15:00,NSE:VIJIFIN,8.95453519,9.31817113,8.04544532,8.31817228,66361.0
2017-02-20 09:15:00,NSE:VIJIFIN,8.1818088,8.63635373,7.63635488,8.27271779,61932.0
2017-02-27 09:15:00,NSE:VIJIFIN,8.63635373,8.63635373,7.72726387,8.09089981,40296.0
2017-03-06 09:15:00,NSE:VIJIFIN,7.72726387,8.1818088,6.54544704,6.72726501,319299.0
2017-03-14 09:15:00,NSE:VIJIFIN,6.77271951,7.31817343,6.68181052,6.72726501,302229.0
2017-03-20 09:15:00,NSE:VIJIFIN,6.99999197,7.36362792,6.22726559,6.36362907,390211.0
2017-03-27 09:15:00,NSE:VIJIFIN,6.36362907,6.63635603,5.54544819,5.95453863,370035.0
2017-04-03 09:15:00,NSE:VIJIFIN,6.18181109,6.27272008,5.68181167,5.81817515,291779.0
2017-04-10 09:15:00,NSE:VIJIFIN,5.72726616,6.59090153,5.68181167,5.81817515,232921.0
2017-04-17 09:15:00,NSE:VIJIFIN,5.63635717,6.04544761,5.04544876,5.36363021,123489.0
2017-04-24 09:15:00,NSE:VIJIFIN,5.40908471,5.49999369,4.99999427,5.22726673,42777.0
2017-05-02 09:15:00,NSE:VIJIFIN,5.36363021,5.4545392,4.99999427,5.09090325,56692.0
2017-05-08 09:15:00,NSE:VIJIFIN,5.09090325,5.27272123,4.68181281,4.72726731,40749.0
2017-05-15 09:15:00,NSE:VIJIFIN,4.54544933,5.31817572,4.54544933,5.13635775,81068.0
2017-05-22 09:15:00,NSE:VIJIFIN,5.31817572,5.36363021,4.68181281,5.09090325,46134.0
2017-05-29 09:15:00,NSE:VIJIFIN,4.86363079,5.09090325,4.63635832,4.99999427,9422.0
2017-06-05 09:15:00,NSE:VIJIFIN,4.86363079,4.86363079,4.63635832,4.63635832,3355.0
2017-06-12 09:15:00,NSE:VIJIFIN,4.59090383,4.63635832,4.31817687,4.31817687,3302.0
2017-06-19 09:15:00,NSE:VIJIFIN,4.13635889,4.13635889,3.99999541,3.99999541,330.0
2017-06-27 09:15:00,NSE:VIJIFIN,3.99999541,3.99999541,3.99999541,3.99999541,110.0
2017-07-03 09:15:00,NSE:VIJIFIN,3.81817744,3.81817744,3.81817744,3.81817744,2750.0
2017-07-10 09:15:00,NSE:VIJIFIN,3.63635947,3.63635947,3.63635947,3.63635947,550.0
2017-07-17 09:15:00,NSE:VIJIFIN,3.54545048,3.54545048,3.49999599,3.49999599,132.0
2017-07-24 09:15:00,NSE:VIJIFIN,3.49999599,3.49999599,3.49999599,3.49999599,550.0
2017-07-31 09:15:00,NSE:VIJIFIN,3.45454149,3.45454149,3.409087,3.409087,1287.0
2017-08-07 09:15:00,NSE:VIJIFIN,3.65,3.65,3.65,3.65,200.0
2017-09-11 09:15:00,NSE:VIJIFIN,3.5,3.5,3.5,3.5,101.0
2017-09-25 09:15:00,NSE:VIJIFIN,3.5,3.5,3.5,3.5,8.0
2017-10-16 09:15:00,NSE:VIJIFIN,3.85,4.2,3.8,4.2,124066.0
2017-10-23 09:15:00,NSE:VIJIFIN,4.35,5.3,4.35,5.2,947697.0
2017-10-30 09:15:00,NSE:VIJIFIN,5.45,6.35,5.25,6.35,1752092.0
2017-11-06 09:15:00,NSE:VIJIFIN,6.6,7.75,6.6,7.4,1768307.0
2017-11-13 09:15:00,NSE:VIJIFIN,7.4,8.2,7.25,8.05,954229.0
2017-11-20 09:15:00,NSE:VIJIFIN,8.2,8.4,7.8,7.95,848955.0
2017-11-27 09:15:00,NSE:VIJIFIN,8.3,8.7,7.9,8.25,1134653.0
2017-12-04 09:15:00,NSE:VIJIFIN,8.5,8.65,7.9,8.15,814383.0
2017-12-11 09:15:00,NSE:VIJIFIN,8.55,8.55,7.75,8.0,730121.0
2017-12-18 09:15:00,NSE:VIJIFIN,8.2,8.55,7.85,8.3,974150.0
2017-12-26 09:15:00,NSE:VIJIFIN,8.4,8.7,7.9,8.6,1318766.0
2018-01-01 09:15:00,NSE:VIJIFIN,8.6,10.85,8.2,10.85,1347396.0
2018-01-08 09:15:00,NSE:VIJIFIN,11.35,11.75,9.5,10.35,1080106.0
2018-01-15 09:15:00,NSE:VIJIFIN,10.8,11.15,9.85,10.8,1459027.0
2018-01-22 09:15:00,NSE:VIJIFIN,11.25,12.95,10.9,12.95,2441101.0
2018-01-29 09:15:00,NSE:VIJIFIN,13.5,13.55,10.65,10.65,777477.0
2018-02-05 09:15:00,NSE:VIJIFIN,10.15,10.15,9.05,9.05,1136835.0
2018-02-12 09:15:00,NSE:VIJIFIN,8.6,9.05,7.5,7.5,387364.0
2018-02-19 09:15:00,NSE:VIJIFIN,7.15,7.15,6.2,7.1,715959.0
2018-02-26 09:15:00,NSE:VIJIFIN,7.1,8.2,7.1,8.05,1212764.0
2018-03-05 09:15:00,NSE:VIJIFIN,8.25,9.0,7.8,8.25,1263814.0
2018-03-12 09:15:00,NSE:VIJIFIN,7.85,7.9,6.5,6.5,219207.0
2018-03-19 09:15:00,NSE:VIJIFIN,6.2,6.2,5.15,5.15,218854.0
2018-03-26 09:15:00,NSE:VIJIFIN,4.9,5.1,4.6,4.85,501531.0
2018-04-02 09:15:00,NSE:VIJIFIN,4.85,5.45,4.8,5.2,656197.0
2018-04-09 09:15:00,NSE:VIJIFIN,5.15,5.45,4.65,4.75,726278.0
2018-04-16 09:15:00,NSE:VIJIFIN,4.9,4.95,4.2,4.2,440519.0
2018-04-23 09:15:00,NSE:VIJIFIN,4.05,4.2,3.35,3.6,444206.0
2018-04-30 09:15:00,NSE:VIJIFIN,3.55,4.1,3.5,4.1,307752.0
2018-05-07 09:15:00,NSE:VIJIFIN,4.25,5.1,4.15,4.7,282745.0
2018-05-14 09:15:00,NSE:VIJIFIN,4.75,4.85,3.75,3.75,134414.0
2018-05-21 09:15:00,NSE:VIJIFIN,3.7,3.7,3.05,3.1,286881.0
2018-05-28 09:15:00,NSE:VIJIFIN,3.25,3.85,2.95,3.85,224754.0
2018-06-04 09:15:00,NSE:VIJIFIN,3.85,4.0,3.15,3.15,142655.0
2018-06-11 09:15:00,NSE:VIJIFIN,3.3,3.6,3.05,3.25,129299.0
2018-06-18 09:15:00,NSE:VIJIFIN,3.25,3.25,2.75,2.8,189475.0
2018-06-25 09:15:00,NSE:VIJIFIN,2.9,2.95,2.65,2.9,37467.0
2018-07-02 09:15:00,NSE:VIJIFIN,2.9,3.55,2.8,3.55,365432.0
2018-07-09 09:15:00,NSE:VIJIFIN,3.7,4.35,3.4,4.25,675089.0
2018-07-16 09:15:00,NSE:VIJIFIN,4.25,4.25,3.4,3.4,117318.0
2018-07-23 09:15:00,NSE:VIJIFIN,3.4,3.4,2.8,3.0,451786.0
2018-07-30 09:15:00,NSE:VIJIFIN,3.1,3.2,2.9,3.1,142424.0
2018-08-06 09:15:00,NSE:VIJIFIN,3.1,3.25,2.9,3.0,136155.0
2018-08-13 09:15:00,NSE:VIJIFIN,3.0,3.1,2.75,2.9,203281.0
2018-08-20 09:15:00,NSE:VIJIFIN,2.95,3.0,2.7,2.95,189848.0
2018-08-27 09:15:00,NSE:VIJIFIN,2.95,3.0,2.7,2.75,243599.0
2018-09-03 09:15:00,NSE:VIJIFIN,2.7,3.35,2.7,3.35,413865.0
2018-09-10 09:15:00,NSE:VIJIFIN,3.5,3.95,3.5,3.95,271498.0
2018-09-17 09:15:00,NSE:VIJIFIN,4.1,4.5,4.1,4.15,855240.0
2018-09-24 09:15:00,NSE:VIJIFIN,3.95,4.3,3.85,3.9,720116.0
2018-10-01 09:15:00,NSE:VIJIFIN,3.9,3.9,3.45,3.55,530790.0
2018-10-08 09:15:00,NSE:VIJIFIN,3.7,5.0,3.2,4.95,842740.0
2018-10-15 09:15:00,NSE:VIJIFIN,4.95,5.45,4.85,5.3,808504.0
2018-10-22 09:15:00,NSE:VIJIFIN,5.2,5.55,4.9,4.9,1477964.0
2018-10-29 09:15:00,NSE:VIJIFIN,4.75,4.75,3.9,3.9,46801.0
2018-11-05 09:15:00,NSE:VIJIFIN,4.0,4.05,3.75,4.05,256541.0
2018-11-12 09:15:00,NSE:VIJIFIN,4.1,4.3,3.8,3.95,86236.0
2018-11-19 09:15:00,NSE:VIJIFIN,4.0,4.15,3.65,3.65,105377.0
2018-11-26 09:15:00,NSE:VIJIFIN,3.5,3.5,3.05,3.05,194679.0
2018-12-03 09:15:00,NSE:VIJIFIN,2.9,2.9,2.6,2.9,578814.0
2018-12-10 09:15:00,NSE:VIJIFIN,3.0,3.0,2.45,2.45,265057.0
2018-12-17 09:15:00,NSE:VIJIFIN,2.35,2.45,2.15,2.2,671801.0
2018-12-24 09:15:00,NSE:VIJIFIN,2.1,2.2,1.9,1.95,946828.0
2018-12-31 09:15:00,NSE:VIJIFIN,1.9,2.0,1.75,1.75,471707.0
2019-01-07 09:15:00,NSE:VIJIFIN,1.7,1.9,1.7,1.8,742390.0
2019-01-14 09:15:00,NSE:VIJIFIN,1.75,1.85,1.55,1.55,326820.0
2019-01-21 09:15:00,NSE:VIJIFIN,1.5,1.5,1.3,1.3,115547.0
2019-01-28 09:15:00,NSE:VIJIFIN,1.3,1.3,1.05,1.05,195113.0
2019-02-04 09:15:00,NSE:VIJIFIN,1.0,1.0,0.8,0.8,798072.0
2019-02-11 09:15:00,NSE:VIJIFIN,0.75,0.85,0.65,0.85,539995.0
2019-02-18 09:15:00,NSE:VIJIFIN,0.9,0.95,0.75,0.75,2931548.0
2019-02-25 09:15:00,NSE:VIJIFIN,0.8,0.8,0.7,0.75,3219905.0
2019-03-05 09:15:00,NSE:VIJIFIN,0.75,0.95,0.7,0.95,1832322.0
2019-03-11 09:15:00,NSE:VIJIFIN,1.0,1.15,1.0,1.0,2589003.0
2019-03-18 09:15:00,NSE:VIJIFIN,0.95,1.0,0.85,0.95,675013.0
2019-03-25 09:15:00,NSE:VIJIFIN,1.0,1.0,0.8,0.8,1887934.0
2019-04-01 09:15:00,NSE:VIJIFIN,0.85,0.85,0.8,0.85,904729.0
2019-04-08 09:15:00,NSE:VIJIFIN,0.85,1.0,0.85,0.9,1572852.0
2019-04-15 09:15:00,NSE:VIJIFIN,0.9,0.9,0.75,0.75,937770.0
2019-04-22 09:15:00,NSE:VIJIFIN,0.7,0.85,0.7,0.8,714298.0
2019-04-30 09:15:00,NSE:VIJIFIN,0.85,0.85,0.75,0.8,571544.0
2019-05-06 09:15:00,NSE:VIJIFIN,0.75,0.8,0.7,0.7,567647.0
2019-05-13 09:15:00,NSE:VIJIFIN,0.7,0.8,0.65,0.75,452545.0
2019-05-20 09:15:00,NSE:VIJIFIN,0.75,0.75,0.65,0.75,312734.0
2019-05-27 09:15:00,NSE:VIJIFIN,0.75,0.75,0.65,0.65,1224588.0
2019-06-03 09:15:00,NSE:VIJIFIN,0.65,0.7,0.55,0.6,2427616.0
2019-06-10 09:15:00,NSE:VIJIFIN,0.65,0.65,0.55,0.55,645285.0
2019-06-17 09:15:00,NSE:VIJIFIN,0.6,0.6,0.5,0.55,738868.0
2019-06-24 09:15:00,NSE:VIJIFIN,0.5,0.55,0.45,0.55,731628.0
2019-07-01 09:15:00,NSE:VIJIFIN,0.55,0.55,0.45,0.5,380268.0
2019-07-08 09:15:00,NSE:VIJIFIN,0.5,0.55,0.45,0.55,896962.0
2019-07-15 09:15:00,NSE:VIJIFIN,0.5,0.55,0.45,0.5,331935.0
2019-07-22 09:15:00,NSE:VIJIFIN,0.5,0.5,0.4,0.45,1220809.0
2019-07-29 09:15:00,NSE:VIJIFIN,0.45,0.45,0.35,0.45,410011.0
2019-08-05 09:15:00,NSE:VIJIFIN,0.45,0.5,0.35,0.45,1743156.0
2019-08-13 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.5,407972.0
2019-08-19 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.45,822828.0
2019-08-26 09:15:00,NSE:VIJIFIN,0.5,0.5,0.4,0.45,194736.0
2019-09-03 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.45,220363.0
2019-09-09 09:15:00,NSE:VIJIFIN,0.5,0.5,0.4,0.45,373938.0
2019-09-16 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.45,486621.0
2019-09-23 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.4,404425.0
2019-09-30 09:15:00,NSE:VIJIFIN,0.4,0.5,0.4,0.5,352980.0
2019-10-07 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.45,355665.0
2019-10-14 09:15:00,NSE:VIJIFIN,0.5,0.5,0.4,0.45,357510.0
2019-10-21 09:15:00,NSE:VIJIFIN,0.45,0.45,0.4,0.45,190686.0
2019-10-29 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.4,488644.0
2019-11-04 09:15:00,NSE:VIJIFIN,0.4,0.45,0.4,0.45,212896.0
2019-11-11 09:15:00,NSE:VIJIFIN,0.4,0.5,0.4,0.45,678866.0
2019-11-18 09:15:00,NSE:VIJIFIN,0.45,0.45,0.4,0.4,580753.0
2019-11-25 09:15:00,NSE:VIJIFIN,0.45,0.45,0.35,0.4,408175.0
2019-12-02 09:15:00,NSE:VIJIFIN,0.45,0.45,0.4,0.45,298562.0
2019-12-09 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.45,562342.0
2019-12-16 09:15:00,NSE:VIJIFIN,0.45,0.5,0.4,0.45,303388.0
2019-12-23 09:15:00,NSE:VIJIFIN,0.4,0.45,0.4,0.45,325628.0
2019-12-30 09:15:00,NSE:VIJIFIN,0.45,0.45,0.4,0.45,415232.0
2020-01-06 09:15:00,NSE:VIJIFIN,0.45,0.45,0.4,0.4,418212.0
2020-01-13 09:15:00,NSE:VIJIFIN,0.4,0.45,0.4,0.4,703796.0
2020-01-20 09:15:00,NSE:VIJIFIN,0.4,0.45,0.35,0.4,352530.0
2020-01-27 09:15:00,NSE:VIJIFIN,0.4,0.45,0.35,0.35,660075.0
2020-02-03 09:15:00,NSE:VIJIFIN,0.35,0.4,0.35,0.35,295776.0
2020-02-10 09:15:00,NSE:VIJIFIN,0.35,0.45,0.35,0.4,480211.0
2020-02-17 09:15:00,NSE:VIJIFIN,0.35,0.4,0.3,0.35,376015.0
2020-02-24 09:15:00,NSE:VIJIFIN,0.3,0.4,0.3,0.3,535806.0
2020-03-02 09:15:00,NSE:VIJIFIN,0.3,0.35,0.25,0.35,204300.0
2020-03-09 09:15:00,NSE:VIJIFIN,0.3,0.35,0.25,0.25,533826.0
2020-03-16 09:15:00,NSE:VIJIFIN,0.25,0.3,0.25,0.25,371427.0
2020-03-23 09:15:00,NSE:VIJIFIN,0.25,0.25,0.2,0.25,279426.0
2020-03-30 09:15:00,NSE:VIJIFIN,0.2,0.25,0.2,0.25,125202.0
2020-04-07 09:15:00,NSE:VIJIFIN,0.25,0.25,0.2,0.25,261418.0
2020-04-13 09:15:00,NSE:VIJIFIN,0.2,0.3,0.2,0.3,997127.0
2020-04-20 09:15:00,NSE:VIJIFIN,0.35,0.35,0.3,0.3,1321197.0
2020-04-27 09:15:00,NSE:VIJIFIN,0.3,0.4,0.3,0.35,973022.0
2020-05-04 09:15:00,NSE:VIJIFIN,0.35,0.4,0.3,0.35,337912.0
2020-05-11 09:15:00,NSE:VIJIFIN,0.35,0.45,0.3,0.4,838483.0
2020-05-18 09:15:00,NSE:VIJIFIN,0.45,0.45,0.35,0.35,275331.0
2020-05-26 09:15:00,NSE:VIJIFIN,0.4,0.4,0.35,0.4,205955.0
2020-06-01 09:15:00,NSE:VIJIFIN,0.4,0.45,0.35,0.4,1028478.0
2020-06-08 09:15:00,NSE:VIJIFIN,0.4,0.45,0.35,0.45,1232862.0
2020-06-15 09:15:00,NSE:VIJIFIN,0.45,0.7,0.4,0.7,2727417.0
2020-06-22 09:15:00,NSE:VIJIFIN,0.75,0.95,0.7,0.95,1915109.0
2020-06-29 09:15:00,NSE:VIJIFIN,1.0,1.15,0.9,1.0,2736794.0
2020-07-06 09:15:00,NSE:VIJIFIN,0.95,0.95,0.75,0.75,243449.0
2020-07-13 09:15:00,NSE:VIJIFIN,0.7,0.7,0.5,0.6,747788.0
2020-07-20 09:15:00,NSE:VIJIFIN,0.65,0.85,0.65,0.75,2042395.0
2020-07-27 09:15:00,NSE:VIJIFIN,0.75,0.75,0.6,0.65,737142.0
2020-08-03 09:15:00,NSE:VIJIFIN,0.65,0.65,0.55,0.6,636352.0
2020-08-10 09:15:00,NSE:VIJIFIN,0.65,0.65,0.55,0.55,669708.0
2020-08-17 09:15:00,NSE:VIJIFIN,0.6,0.65,0.55,0.6,1147988.0
2020-08-24 09:15:00,NSE:VIJIFIN,0.6,0.65,0.55,0.6,1052360.0
2020-08-31 09:15:00,NSE:VIJIFIN,0.55,0.6,0.5,0.5,558983.0
2020-09-07 09:15:00,NSE:VIJIFIN,0.55,0.6,0.5,0.6,595157.0
2020-09-14 09:15:00,NSE:VIJIFIN,0.6,0.6,0.5,0.6,429544.0
2020-09-21 09:15:00,NSE:VIJIFIN,0.6,0.6,0.5,0.55,439256.0
2020-09-28 09:15:00,NSE:VIJIFIN,0.55,0.55,0.5,0.5,328762.0
