datetime,symbol,open,high,low,close,volume
2021-05-25 14:30:00,NSE:SRTRANSFIN,1430.9,1431.15,1430.0,1430.9,2101.0
2021-05-25 14:31:00,NSE:SRTRANSFIN,1431.0,1433.15,1431.0,1432.35,4064.0
2021-05-25 14:32:00,NSE:SRTRANSFIN,1433.0,1436.0,1432.85,1435.85,6348.0
2021-05-25 14:33:00,NSE:SRTRANSFIN,1435.45,1436.9,1435.0,1435.15,4423.0
2021-05-25 14:34:00,NSE:SRTRANSFIN,1434.0,1436.15,1434.0,1435.3,1687.0
2021-05-25 14:35:00,NSE:SRTRANSFIN,1435.9,1435.9,1432.9,1434.75,3425.0
2021-05-25 14:36:00,NSE:SRTRANSFIN,1434.8,1434.8,1432.05,1432.65,1702.0
2021-05-25 14:37:00,NSE:SRTRANSFIN,1432.65,1433.0,1431.25,1432.1,3318.0
2021-05-25 14:38:00,NSE:SRTRANSFIN,1432.95,1433.35,1432.2,1433.35,1553.0
2021-05-25 14:39:00,NSE:SRTRANSFIN,1434.05,1434.45,1432.0,1433.4,3594.0
2021-05-25 14:40:00,NSE:SRTRANSFIN,1434.0,1435.6,1433.0,1433.0,4506.0
2021-05-25 14:41:00,NSE:SRTRANSFIN,1433.0,1433.0,1432.45,1432.8,873.0
2021-05-25 14:42:00,NSE:SRTRANSFIN,1432.45,1433.0,1430.0,1430.95,3068.0
2021-05-25 14:43:00,NSE:SRTRANSFIN,1431.75,1431.9,1430.9,1431.05,1141.0
2021-05-25 14:44:00,NSE:SRTRANSFIN,1431.6,1431.75,1431.1,1431.15,1113.0
2021-05-25 14:45:00,NSE:SRTRANSFIN,1431.15,1433.75,1431.15,1433.75,1660.0
2021-05-25 14:46:00,NSE:SRTRANSFIN,1432.7,1434.6,1432.7,1433.65,2493.0
2021-05-25 14:47:00,NSE:SRTRANSFIN,1433.0,1434.0,1432.3,1432.45,967.0
2021-05-25 14:48:00,NSE:SRTRANSFIN,1432.45,1432.95,1431.9,1432.95,1448.0
2021-05-25 14:49:00,NSE:SRTRANSFIN,1432.15,1434.0,1432.15,1433.4,1078.0
2021-05-25 14:50:00,NSE:SRTRANSFIN,1433.45,1433.45,1431.6,1431.6,1175.0
2021-05-25 14:51:00,NSE:SRTRANSFIN,1431.8,1432.75,1431.15,1432.35,2802.0
2021-05-25 14:52:00,NSE:SRTRANSFIN,1432.5,1432.5,1431.0,1431.15,936.0
2021-05-25 14:53:00,NSE:SRTRANSFIN,1431.0,1431.2,1430.1,1430.2,4011.0
2021-05-25 14:54:00,NSE:SRTRANSFIN,1429.15,1430.7,1429.15,1430.0,2919.0
2021-05-25 14:55:00,NSE:SRTRANSFIN,1430.4,1431.6,1430.0,1431.0,1162.0
2021-05-25 14:56:00,NSE:SRTRANSFIN,1431.0,1431.35,1430.0,1430.0,2616.0
2021-05-25 14:57:00,NSE:SRTRANSFIN,1430.65,1430.7,1430.0,1430.5,725.0
2021-05-25 14:58:00,NSE:SRTRANSFIN,1430.05,1431.05,1430.0,1430.9,2403.0
2021-05-25 14:59:00,NSE:SRTRANSFIN,1431.0,1432.5,1430.9,1431.9,932.0
2021-05-25 15:00:00,NSE:SRTRANSFIN,1433.5,1434.0,1431.25,1432.0,3032.0
2021-05-25 15:01:00,NSE:SRTRANSFIN,1431.3,1431.4,1430.6,1431.0,2489.0
2021-05-25 15:02:00,NSE:SRTRANSFIN,1430.7,1431.45,1430.7,1431.45,1442.0
2021-05-25 15:03:00,NSE:SRTRANSFIN,1431.45,1432.9,1431.45,1432.3,4460.0
2021-05-25 15:04:00,NSE:SRTRANSFIN,1432.15,1432.75,1432.0,1432.75,3200.0
2021-05-25 15:05:00,NSE:SRTRANSFIN,1432.9,1433.65,1431.6,1431.6,2987.0
2021-05-25 15:06:00,NSE:SRTRANSFIN,1431.6,1432.85,1431.1,1431.5,2360.0
2021-05-25 15:07:00,NSE:SRTRANSFIN,1431.1,1432.0,1430.5,1431.1,4989.0
2021-05-25 15:08:00,NSE:SRTRANSFIN,1431.1,1434.0,1431.1,1433.5,12319.0
2021-05-25 15:09:00,NSE:SRTRANSFIN,1434.0,1434.2,1433.35,1433.8,7011.0
2021-05-25 15:10:00,NSE:SRTRANSFIN,1433.95,1433.95,1432.25,1432.95,3720.0
2021-05-25 15:11:00,NSE:SRTRANSFIN,1432.8,1432.95,1431.0,1432.6,3997.0
2021-05-25 15:12:00,NSE:SRTRANSFIN,1432.6,1432.6,1431.65,1431.95,2916.0
2021-05-25 15:13:00,NSE:SRTRANSFIN,1431.95,1433.0,1431.75,1431.75,3620.0
2021-05-25 15:14:00,NSE:SRTRANSFIN,1431.6,1432.6,1431.05,1431.1,3487.0
2021-05-25 15:15:00,NSE:SRTRANSFIN,1431.0,1434.0,1430.4,1433.75,10128.0
2021-05-25 15:16:00,NSE:SRTRANSFIN,1434.0,1436.8,1434.0,1436.0,15081.0
2021-05-25 15:17:00,NSE:SRTRANSFIN,1435.25,1436.65,1435.25,1436.1,9643.0
2021-05-25 15:18:00,NSE:SRTRANSFIN,1436.5,1437.65,1434.65,1434.65,11208.0
2021-05-25 15:19:00,NSE:SRTRANSFIN,1434.65,1436.45,1434.65,1435.75,5135.0
2021-05-25 15:20:00,NSE:SRTRANSFIN,1435.75,1436.5,1433.4,1433.6,10863.0
2021-05-25 15:21:00,NSE:SRTRANSFIN,1434.55,1437.5,1434.55,1435.2,6738.0
2021-05-25 15:22:00,NSE:SRTRANSFIN,1435.2,1436.6,1434.5,1436.1,2135.0
2021-05-25 15:23:00,NSE:SRTRANSFIN,1436.1,1436.2,1435.0,1435.0,843.0
2021-05-25 15:24:00,NSE:SRTRANSFIN,1435.0,1437.0,1435.0,1436.25,4622.0
2021-05-25 15:25:00,NSE:SRTRANSFIN,1436.2,1437.15,1435.75,1435.9,3150.0
2021-05-25 15:26:00,NSE:SRTRANSFIN,1436.5,1438.85,1436.0,1437.35,4969.0
2021-05-25 15:27:00,NSE:SRTRANSFIN,1437.35,1439.0,1437.05,1437.7,1904.0
2021-05-25 15:28:00,NSE:SRTRANSFIN,1437.75,1438.9,1437.75,1438.05,2572.0
2021-05-25 15:29:00,NSE:SRTRANSFIN,1438.5,1438.7,1435.3,1438.0,5456.0
2021-05-25 15:41:00,NSE:SRTRANSFIN,1434.3,1438.0,1434.3,1438.0,25.0
2021-05-25 15:48:00,NSE:SRTRANSFIN,1434.3,1434.3,1434.3,1434.3,1.0
2021-05-25 15:51:00,NSE:SRTRANSFIN,1434.3,1438.0,1434.3,1438.0,15.0
2021-05-26 09:07:00,NSE:SRTRANSFIN,1438.0,1438.0,1438.0,1438.0,2521.0
2021-05-26 09:15:00,NSE:SRTRANSFIN,1437.0,1440.85,1434.3,1435.05,15862.0
2021-05-26 09:16:00,NSE:SRTRANSFIN,1436.35,1438.9,1435.1,1438.5,15517.0
2021-05-26 09:17:00,NSE:SRTRANSFIN,1438.5,1441.35,1431.55,1433.15,16484.0
2021-05-26 09:18:00,NSE:SRTRANSFIN,1432.1,1436.05,1431.4,1432.9,9324.0
2021-05-26 09:19:00,NSE:SRTRANSFIN,1433.8,1437.95,1432.6,1436.9,5159.0
2021-05-26 09:20:00,NSE:SRTRANSFIN,1437.0,1442.3,1436.5,1441.5,13117.0
2021-05-26 09:21:00,NSE:SRTRANSFIN,1440.5,1444.7,1440.15,1443.0,12528.0
2021-05-26 09:22:00,NSE:SRTRANSFIN,1443.4,1447.4,1440.65,1446.9,16446.0
2021-05-26 09:23:00,NSE:SRTRANSFIN,1446.9,1446.9,1444.45,1446.15,12191.0
2021-05-26 09:24:00,NSE:SRTRANSFIN,1445.15,1447.45,1442.7,1447.45,8839.0
2021-05-26 09:25:00,NSE:SRTRANSFIN,1447.4,1448.0,1445.15,1445.25,6529.0
2021-05-26 09:26:00,NSE:SRTRANSFIN,1445.6,1449.5,1445.3,1447.75,11928.0
2021-05-26 09:27:00,NSE:SRTRANSFIN,1447.75,1448.0,1446.5,1446.75,7901.0
2021-05-26 09:28:00,NSE:SRTRANSFIN,1447.6,1447.65,1442.3,1444.0,8582.0
2021-05-26 09:29:00,NSE:SRTRANSFIN,1444.0,1445.15,1441.1,1442.15,7336.0
