datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:SPICEJET,151.95,152.85,146.8,147.7,1174550.0
2019-08-19 13:00:00,NSE:SPICEJET,147.75,147.9,145.1,146.4,422102.0
2019-08-20 09:00:00,NSE:SPICEJET,145.9,146.45,139.35,141.4,1029488.0
2019-08-20 13:00:00,NSE:SPICEJET,141.35,142.0,140.3,141.0,239137.0
2019-08-21 09:00:00,NSE:SPICEJET,141.15,143.5,138.1,139.85,652477.0
2019-08-21 13:00:00,NSE:SPICEJET,139.85,139.9,136.4,136.8,272289.0
2019-08-22 09:00:00,NSE:SPICEJET,136.5,136.5,130.5,134.45,448236.0
2019-08-22 13:00:00,NSE:SPICEJET,134.0,134.5,131.0,131.4,261389.0
2019-08-23 09:00:00,NSE:SPICEJET,131.0,133.9,125.4,132.75,741554.0
2019-08-23 13:00:00,NSE:SPICEJET,132.75,134.5,131.4,132.1,512867.0
2019-08-26 09:00:00,NSE:SPICEJET,137.0,137.0,131.0,131.85,641731.0
2019-08-26 13:00:00,NSE:SPICEJET,131.85,133.45,129.65,129.95,562919.0
2019-08-27 09:00:00,NSE:SPICEJET,131.4,132.9,130.05,132.05,649452.0
2019-08-27 13:00:00,NSE:SPICEJET,132.05,132.3,129.2,129.7,331690.0
2019-08-28 09:00:00,NSE:SPICEJET,132.0,134.0,128.55,129.3,981540.0
2019-08-28 13:00:00,NSE:SPICEJET,129.2,129.9,128.55,129.2,314651.0
2019-08-29 09:00:00,NSE:SPICEJET,128.7,129.8,126.55,128.0,481958.0
2019-08-29 13:00:00,NSE:SPICEJET,128.0,128.9,127.35,127.95,255444.0
2019-08-30 09:00:00,NSE:SPICEJET,128.45,129.75,126.75,128.35,435143.0
2019-08-30 13:00:00,NSE:SPICEJET,128.35,134.0,128.25,132.85,1154759.0
2019-09-03 09:00:00,NSE:SPICEJET,130.9,133.45,129.85,131.95,899536.0
2019-09-03 13:00:00,NSE:SPICEJET,131.9,132.2,127.2,128.05,500438.0
2019-09-04 09:00:00,NSE:SPICEJET,128.9,130.9,128.1,129.1,518771.0
2019-09-04 13:00:00,NSE:SPICEJET,129.15,131.8,128.6,130.45,357713.0
2019-09-05 09:00:00,NSE:SPICEJET,130.1,131.85,128.7,130.4,457189.0
2019-09-05 13:00:00,NSE:SPICEJET,130.5,130.95,129.55,130.25,158175.0
2019-09-06 09:00:00,NSE:SPICEJET,130.0,131.7,129.6,130.9,735349.0
2019-09-06 13:00:00,NSE:SPICEJET,130.7,131.4,129.15,129.95,373913.0
2019-09-09 09:00:00,NSE:SPICEJET,129.05,130.5,128.8,128.95,390370.0
2019-09-09 13:00:00,NSE:SPICEJET,128.95,129.4,128.35,129.05,246059.0
