datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NAVINFLUOR,55.4,55.6,55.03,55.23,11885.0
2011-04-15 09:00:00,NSE:NAVINFLUOR,55.8,55.8,54.8,55.01,7690.0
2011-04-15 13:00:00,NSE:NAVINFLUOR,55.37,55.4,54.07,54.46,12515.0
2011-04-18 09:00:00,NSE:NAVINFLUOR,54.4,54.99,53.6,53.8,19610.0
2011-04-18 13:00:00,NSE:NAVINFLUOR,53.9,54.0,53.17,53.25,13470.0
2011-04-19 09:00:00,NSE:NAVINFLUOR,52.85,53.78,52.2,52.7,26670.0
2011-04-19 13:00:00,NSE:NAVINFLUOR,52.89,53.97,52.89,53.66,21835.0
2011-04-20 09:00:00,NSE:NAVINFLUOR,53.8,54.3,53.43,53.94,6975.0
2011-04-20 13:00:00,NSE:NAVINFLUOR,53.94,54.2,53.2,53.6,9365.0
2011-04-21 09:00:00,NSE:NAVINFLUOR,53.8,55.69,53.66,54.7,54860.0
2011-04-21 13:00:00,NSE:NAVINFLUOR,54.76,55.0,54.2,54.49,16560.0
2011-04-25 09:00:00,NSE:NAVINFLUOR,54.2,55.0,54.0,54.57,18485.0
2011-04-25 13:00:00,NSE:NAVINFLUOR,54.3,54.8,54.04,54.2,11820.0
2011-04-26 09:00:00,NSE:NAVINFLUOR,54.2,54.42,53.84,54.2,12450.0
2011-04-26 13:00:00,NSE:NAVINFLUOR,54.4,54.99,53.91,54.4,14765.0
2011-04-27 09:00:00,NSE:NAVINFLUOR,54.6,56.2,54.0,54.44,98485.0
2011-04-27 13:00:00,NSE:NAVINFLUOR,54.44,54.71,54.3,54.33,26815.0
2011-04-28 09:00:00,NSE:NAVINFLUOR,55.0,55.37,54.1,54.24,36295.0
2011-04-28 13:00:00,NSE:NAVINFLUOR,54.24,54.6,54.02,54.27,20465.0
2011-04-29 09:00:00,NSE:NAVINFLUOR,54.6,54.8,54.26,54.48,25450.0
2011-04-29 13:00:00,NSE:NAVINFLUOR,54.48,54.58,53.4,53.64,26230.0
2011-05-02 09:00:00,NSE:NAVINFLUOR,55.37,57.0,55.0,55.26,187915.0
2011-05-02 13:00:00,NSE:NAVINFLUOR,55.28,55.6,55.0,55.42,102045.0
2011-05-03 09:00:00,NSE:NAVINFLUOR,55.6,55.98,55.21,55.22,55845.0
2011-05-03 13:00:00,NSE:NAVINFLUOR,55.2,55.2,54.6,54.62,30780.0
2011-05-04 09:00:00,NSE:NAVINFLUOR,55.22,56.5,54.62,54.91,158090.0
2011-05-04 13:00:00,NSE:NAVINFLUOR,54.91,55.36,54.83,55.13,74600.0
2011-05-05 09:00:00,NSE:NAVINFLUOR,55.4,55.76,55.21,55.59,35200.0
2011-05-05 13:00:00,NSE:NAVINFLUOR,55.21,55.33,54.61,54.61,24685.0
2011-05-06 09:00:00,NSE:NAVINFLUOR,55.0,55.38,54.4,54.61,32015.0
2011-05-06 13:00:00,NSE:NAVINFLUOR,54.61,55.0,54.49,54.99,19705.0
2011-05-09 09:00:00,NSE:NAVINFLUOR,55.4,55.6,54.66,54.88,33000.0
2011-05-09 13:00:00,NSE:NAVINFLUOR,54.88,55.16,54.88,54.93,12020.0
2011-05-10 09:00:00,NSE:NAVINFLUOR,55.26,55.3,54.89,55.05,51300.0
2011-05-10 13:00:00,NSE:NAVINFLUOR,55.12,55.56,55.0,55.35,18980.0
2011-05-11 09:00:00,NSE:NAVINFLUOR,55.36,57.0,55.2,55.89,69285.0
2011-05-11 13:00:00,NSE:NAVINFLUOR,55.88,56.49,55.83,56.3,27900.0
2011-05-12 09:00:00,NSE:NAVINFLUOR,56.49,56.56,55.61,56.04,24950.0
2011-05-12 13:00:00,NSE:NAVINFLUOR,56.05,56.2,55.7,56.05,21930.0
2011-05-13 09:00:00,NSE:NAVINFLUOR,56.38,56.52,55.82,56.21,20810.0
2011-05-13 13:00:00,NSE:NAVINFLUOR,56.21,56.34,56.05,56.1,11680.0
2011-05-16 09:00:00,NSE:NAVINFLUOR,55.8,56.37,55.48,55.73,18640.0
2011-05-16 13:00:00,NSE:NAVINFLUOR,55.5,56.1,55.48,55.79,7365.0
2011-05-17 09:00:00,NSE:NAVINFLUOR,55.6,56.29,55.6,56.2,12960.0
2011-05-17 13:00:00,NSE:NAVINFLUOR,56.07,56.2,55.4,55.74,35905.0
2011-05-18 09:00:00,NSE:NAVINFLUOR,55.74,56.16,55.6,55.94,17200.0
2011-05-18 13:00:00,NSE:NAVINFLUOR,55.85,55.98,55.64,55.98,10315.0
2011-05-19 09:00:00,NSE:NAVINFLUOR,55.24,56.2,55.24,55.87,23985.0
2011-05-19 13:00:00,NSE:NAVINFLUOR,55.97,55.97,55.45,55.61,13025.0
2011-05-20 09:00:00,NSE:NAVINFLUOR,56.0,56.0,55.31,55.48,10895.0
2011-05-20 13:00:00,NSE:NAVINFLUOR,55.48,55.64,55.4,55.58,6035.0
2011-05-23 09:00:00,NSE:NAVINFLUOR,55.8,55.94,55.35,55.92,20555.0
2011-05-23 13:00:00,NSE:NAVINFLUOR,55.8,55.95,55.68,55.78,13535.0
2011-05-24 09:00:00,NSE:NAVINFLUOR,55.92,55.92,55.45,55.45,15855.0
2011-05-24 13:00:00,NSE:NAVINFLUOR,55.57,55.59,55.42,55.47,4280.0
2011-05-25 09:00:00,NSE:NAVINFLUOR,55.6,55.98,55.4,55.6,8040.0
2011-05-25 13:00:00,NSE:NAVINFLUOR,55.6,55.8,55.45,55.55,8695.0
2011-05-26 09:00:00,NSE:NAVINFLUOR,55.4,55.87,55.4,55.76,4195.0
2011-05-26 13:00:00,NSE:NAVINFLUOR,55.56,55.6,55.4,55.51,8155.0
2011-05-27 09:00:00,NSE:NAVINFLUOR,55.89,56.06,55.5,55.8,28755.0
2011-05-27 13:00:00,NSE:NAVINFLUOR,55.78,56.29,55.78,56.16,9445.0
2011-05-30 09:00:00,NSE:NAVINFLUOR,56.2,59.32,56.2,58.02,476940.0
2011-05-30 13:00:00,NSE:NAVINFLUOR,58.04,58.34,57.22,58.2,80590.0
2011-05-31 09:00:00,NSE:NAVINFLUOR,58.57,58.57,57.5,57.91,39570.0
2011-05-31 13:00:00,NSE:NAVINFLUOR,57.91,59.0,57.8,58.65,31240.0
2011-06-01 09:00:00,NSE:NAVINFLUOR,58.5,58.98,57.8,58.33,24595.0
2011-06-01 13:00:00,NSE:NAVINFLUOR,58.14,58.4,58.05,58.27,13690.0
2011-06-02 09:00:00,NSE:NAVINFLUOR,58.0,58.2,57.6,58.05,22235.0
2011-06-02 13:00:00,NSE:NAVINFLUOR,58.06,58.13,57.66,57.71,14660.0
2011-06-03 09:00:00,NSE:NAVINFLUOR,57.72,58.2,57.72,57.75,23670.0
2011-06-03 13:00:00,NSE:NAVINFLUOR,57.66,57.9,57.41,57.48,9345.0
2011-06-06 09:00:00,NSE:NAVINFLUOR,57.8,57.8,57.22,57.54,4985.0
2011-06-06 13:00:00,NSE:NAVINFLUOR,57.36,57.87,57.22,57.8,7330.0
2011-06-07 09:00:00,NSE:NAVINFLUOR,57.41,58.58,57.2,57.66,11225.0
2011-06-07 13:00:00,NSE:NAVINFLUOR,57.84,58.14,57.73,58.01,11825.0
2011-06-08 09:00:00,NSE:NAVINFLUOR,58.0,59.1,57.98,58.52,26575.0
2011-06-08 13:00:00,NSE:NAVINFLUOR,58.52,59.0,58.42,58.8,25790.0
2011-06-09 09:00:00,NSE:NAVINFLUOR,58.8,59.38,58.78,59.0,40115.0
2011-06-09 13:00:00,NSE:NAVINFLUOR,59.0,60.58,58.91,59.32,144080.0
2011-06-10 09:00:00,NSE:NAVINFLUOR,59.2,60.2,59.2,59.49,30925.0
2011-06-10 13:00:00,NSE:NAVINFLUOR,59.43,59.58,59.0,59.3,28930.0
2011-06-13 09:00:00,NSE:NAVINFLUOR,58.67,59.39,58.6,59.13,26340.0
2011-06-13 13:00:00,NSE:NAVINFLUOR,58.93,59.4,58.82,59.09,56665.0
2011-06-14 09:00:00,NSE:NAVINFLUOR,57.66,57.66,56.6,57.0,53000.0
2011-06-14 13:00:00,NSE:NAVINFLUOR,57.0,57.86,56.41,57.27,43670.0
2011-06-15 09:00:00,NSE:NAVINFLUOR,57.4,58.57,57.11,58.15,34015.0
2011-06-15 13:00:00,NSE:NAVINFLUOR,58.18,58.44,57.9,58.19,40825.0
2011-06-16 09:00:00,NSE:NAVINFLUOR,57.6,58.4,57.54,57.57,23720.0
2011-06-16 13:00:00,NSE:NAVINFLUOR,57.58,58.18,57.55,57.86,42320.0
2011-06-17 09:00:00,NSE:NAVINFLUOR,57.25,58.3,57.03,57.03,7475.0
2011-06-17 13:00:00,NSE:NAVINFLUOR,57.0,57.3,56.81,57.07,10730.0
2011-06-20 09:00:00,NSE:NAVINFLUOR,57.22,57.63,53.81,55.98,37090.0
2011-06-20 13:00:00,NSE:NAVINFLUOR,55.95,56.78,55.26,56.48,39985.0
2011-06-21 09:00:00,NSE:NAVINFLUOR,55.01,57.39,55.01,57.3,29615.0
2011-06-21 13:00:00,NSE:NAVINFLUOR,57.2,57.2,56.82,57.16,16310.0
2011-06-22 09:00:00,NSE:NAVINFLUOR,56.6,56.96,56.4,56.8,28730.0
2011-06-22 13:00:00,NSE:NAVINFLUOR,56.77,57.0,56.4,56.71,41640.0
2011-06-23 09:00:00,NSE:NAVINFLUOR,57.52,57.52,54.73,55.14,17310.0
2011-06-23 13:00:00,NSE:NAVINFLUOR,54.89,55.13,54.3,54.8,25230.0
2011-06-24 09:00:00,NSE:NAVINFLUOR,54.6,55.7,54.6,55.46,11010.0
2011-06-24 13:00:00,NSE:NAVINFLUOR,55.51,56.25,55.26,56.0,39535.0
2011-06-27 09:00:00,NSE:NAVINFLUOR,55.22,58.29,55.22,57.08,111860.0
2011-06-27 13:00:00,NSE:NAVINFLUOR,56.9,57.3,56.36,56.58,28875.0
2011-06-28 09:00:00,NSE:NAVINFLUOR,56.9,58.89,56.9,57.41,197490.0
2011-06-28 13:00:00,NSE:NAVINFLUOR,57.65,58.2,56.83,57.17,52620.0
2011-06-29 09:00:00,NSE:NAVINFLUOR,57.54,58.38,57.22,58.0,55665.0
2011-06-29 13:00:00,NSE:NAVINFLUOR,58.0,58.35,57.84,57.87,21745.0
2011-06-30 09:00:00,NSE:NAVINFLUOR,57.8,58.2,57.0,57.0,24615.0
2011-06-30 13:00:00,NSE:NAVINFLUOR,57.05,57.98,57.02,57.75,9610.0
2011-07-01 09:00:00,NSE:NAVINFLUOR,57.02,58.38,57.02,58.0,26935.0
2011-07-01 13:00:00,NSE:NAVINFLUOR,58.09,58.2,58.0,58.01,22335.0
2011-07-04 09:00:00,NSE:NAVINFLUOR,58.4,58.43,57.6,58.4,21970.0
2011-07-04 13:00:00,NSE:NAVINFLUOR,58.43,58.5,58.24,58.48,7025.0
2011-07-05 09:00:00,NSE:NAVINFLUOR,59.0,59.2,58.02,58.8,26505.0
2011-07-05 13:00:00,NSE:NAVINFLUOR,58.92,59.9,58.6,59.64,92325.0
2011-07-06 09:00:00,NSE:NAVINFLUOR,59.8,61.79,59.8,61.3,216000.0
2011-07-06 13:00:00,NSE:NAVINFLUOR,61.3,61.47,60.42,60.91,48345.0
2011-07-07 09:00:00,NSE:NAVINFLUOR,61.6,61.98,60.81,60.85,42045.0
2011-07-07 13:00:00,NSE:NAVINFLUOR,60.85,60.85,59.75,59.92,46040.0
2011-07-08 09:00:00,NSE:NAVINFLUOR,60.0,60.8,59.29,60.1,22625.0
2011-07-08 13:00:00,NSE:NAVINFLUOR,60.0,60.15,59.2,59.31,28525.0
2011-07-11 09:00:00,NSE:NAVINFLUOR,59.8,60.6,59.2,59.3,16240.0
2011-07-11 13:00:00,NSE:NAVINFLUOR,59.3,59.68,59.2,59.39,17265.0
2011-07-12 09:00:00,NSE:NAVINFLUOR,58.13,59.78,58.13,59.6,27395.0
2011-07-12 13:00:00,NSE:NAVINFLUOR,59.6,60.05,59.4,60.05,32020.0
2011-07-13 09:00:00,NSE:NAVINFLUOR,60.0,61.4,59.61,60.85,88890.0
2011-07-13 13:00:00,NSE:NAVINFLUOR,60.85,61.25,60.8,60.94,32200.0
2011-07-14 09:00:00,NSE:NAVINFLUOR,60.8,62.09,60.21,61.6,66695.0
2011-07-14 13:00:00,NSE:NAVINFLUOR,61.92,63.12,61.7,62.87,184340.0
2011-07-15 09:00:00,NSE:NAVINFLUOR,63.05,64.0,62.41,62.5,54850.0
2011-07-15 13:00:00,NSE:NAVINFLUOR,62.4,62.95,62.4,62.6,26105.0
2011-07-18 09:00:00,NSE:NAVINFLUOR,62.4,63.82,62.4,63.46,47945.0
2011-07-18 13:00:00,NSE:NAVINFLUOR,63.32,64.4,63.32,64.15,77460.0
2011-07-19 09:00:00,NSE:NAVINFLUOR,64.4,65.29,64.21,64.62,56295.0
2011-07-19 13:00:00,NSE:NAVINFLUOR,64.43,66.14,64.27,65.69,160720.0
2011-07-20 09:00:00,NSE:NAVINFLUOR,65.4,66.88,65.4,65.6,78380.0
2011-07-20 13:00:00,NSE:NAVINFLUOR,65.79,66.0,65.01,65.2,36580.0
2011-07-21 09:00:00,NSE:NAVINFLUOR,65.78,65.8,64.23,64.66,37360.0
2011-07-21 13:00:00,NSE:NAVINFLUOR,64.9,65.0,64.28,64.59,29480.0
2011-07-22 09:00:00,NSE:NAVINFLUOR,65.0,66.39,64.44,66.0,140025.0
2011-07-22 13:00:00,NSE:NAVINFLUOR,66.0,66.38,65.7,66.08,83935.0
2011-07-25 09:00:00,NSE:NAVINFLUOR,68.0,76.58,68.0,73.8,3114845.0
2011-07-25 13:00:00,NSE:NAVINFLUOR,73.8,74.96,73.28,73.84,662260.0
2011-07-26 09:00:00,NSE:NAVINFLUOR,73.99,74.98,70.99,71.56,563505.0
2011-07-26 13:00:00,NSE:NAVINFLUOR,71.56,72.0,71.17,71.5,116740.0
2011-07-27 09:00:00,NSE:NAVINFLUOR,71.8,75.18,70.32,73.06,618280.0
2011-07-27 13:00:00,NSE:NAVINFLUOR,73.06,73.58,72.8,73.05,91685.0
2011-07-28 09:00:00,NSE:NAVINFLUOR,72.06,73.56,72.06,72.43,89425.0
2011-07-28 13:00:00,NSE:NAVINFLUOR,72.5,72.75,71.8,72.19,59920.0
2011-07-29 09:00:00,NSE:NAVINFLUOR,72.6,73.0,71.04,71.63,82755.0
2011-07-29 13:00:00,NSE:NAVINFLUOR,71.66,71.79,70.4,70.8,41385.0
2011-08-01 09:00:00,NSE:NAVINFLUOR,71.22,72.4,71.0,71.16,52245.0
2011-08-01 13:00:00,NSE:NAVINFLUOR,71.12,71.12,69.81,70.33,55255.0
2011-08-02 09:00:00,NSE:NAVINFLUOR,70.0,70.0,68.61,68.72,51390.0
2011-08-02 13:00:00,NSE:NAVINFLUOR,68.79,69.27,67.81,69.0,62120.0
2011-08-03 09:00:00,NSE:NAVINFLUOR,68.0,68.99,67.46,68.6,68705.0
2011-08-03 13:00:00,NSE:NAVINFLUOR,68.65,69.57,68.55,69.5,32350.0
2011-08-04 09:00:00,NSE:NAVINFLUOR,69.6,70.72,69.11,69.41,35650.0
2011-08-04 13:00:00,NSE:NAVINFLUOR,69.4,69.41,68.0,68.3,30810.0
2011-08-05 09:00:00,NSE:NAVINFLUOR,67.0,67.0,63.19,65.2,94500.0
2011-08-05 13:00:00,NSE:NAVINFLUOR,64.49,65.98,64.49,65.76,43140.0
