datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:IFBIND,6.1,8.25,5.5,6.0,99400.0
1999-02-01 09:15:00,NSE:IFBIND,6.0,8.0,4.6,6.8,151400.0
1999-03-01 09:15:00,NSE:IFBIND,6.5,14.5,6.3,10.2,307100.0
1999-04-01 09:15:00,NSE:IFBIND,10.05,10.4,5.6,6.9,36200.0
1999-05-03 09:15:00,NSE:IFBIND,7.0,8.1,6.0,6.35,42700.0
1999-06-01 09:15:00,NSE:IFBIND,6.5,7.4,3.1,6.2,183300.0
1999-07-01 09:15:00,NSE:IFBIND,6.1,8.5,6.0,7.95,179700.0
1999-08-02 09:15:00,NSE:IFBIND,7.55,14.3,7.15,10.4,309900.0
1999-09-01 09:15:00,NSE:IFBIND,12.9,17.5,10.05,17.35,427300.0
1999-10-01 09:15:00,NSE:IFBIND,18.0,19.5,12.4,14.15,471600.0
1999-11-01 09:15:00,NSE:IFBIND,13.3,13.5,7.5,8.0,181500.0
1999-12-01 09:15:00,NSE:IFBIND,7.15,10.95,7.15,8.95,239300.0
2000-01-03 09:15:00,NSE:IFBIND,9.4,9.85,6.5,6.95,106400.0
2000-02-01 09:15:00,NSE:IFBIND,7.0,7.7,5.0,6.4,248900.0
2000-03-01 09:15:00,NSE:IFBIND,6.5,6.6,3.25,5.5,1082400.0
2000-04-03 09:15:00,NSE:IFBIND,5.5,5.55,3.8,4.0,216300.0
2000-05-01 09:15:00,NSE:IFBIND,3.8,4.9,3.25,3.85,170800.0
2000-06-01 09:15:00,NSE:IFBIND,4.0,4.05,2.95,3.35,225600.0
2000-07-03 09:15:00,NSE:IFBIND,4.0,4.0,2.25,2.7,203800.0
2000-08-01 09:15:00,NSE:IFBIND,2.7,4.65,2.3,3.9,100200.0
2000-09-01 09:15:00,NSE:IFBIND,4.0,9.8,3.25,7.6,270912.0
2000-10-02 09:15:00,NSE:IFBIND,7.45,9.25,6.5,7.45,43027.0
2000-11-01 09:15:00,NSE:IFBIND,7.0,7.0,2.4,5.4,40469.0
2000-12-01 09:15:00,NSE:IFBIND,4.35,6.1,2.75,3.9,40265.0
2001-01-01 09:15:00,NSE:IFBIND,3.9,6.0,2.9,2.9,27632.0
2001-02-01 09:15:00,NSE:IFBIND,3.45,4.5,2.8,3.9,103307.0
2001-03-01 09:15:00,NSE:IFBIND,2.8,3.5,1.5,2.0,21456.0
2001-04-02 09:15:00,NSE:IFBIND,1.5,2.45,1.5,2.0,22609.0
2001-05-01 09:15:00,NSE:IFBIND,1.95,2.7,1.65,1.9,45147.0
2001-06-01 09:15:00,NSE:IFBIND,2.0,2.8,1.35,1.85,44439.0
2001-07-02 09:15:00,NSE:IFBIND,2.6,2.6,1.0,1.3,6414.0
2001-08-01 09:15:00,NSE:IFBIND,1.35,1.85,1.05,1.05,696.0
2001-09-03 09:15:00,NSE:IFBIND,1.35,1.9,1.0,1.0,4089.0
2001-10-01 09:15:00,NSE:IFBIND,1.05,2.15,1.0,1.55,2748.0
2001-11-01 09:15:00,NSE:IFBIND,1.5,2.25,1.0,1.2,2261.0
2001-12-03 09:15:00,NSE:IFBIND,2.35,2.6,1.5,1.5,2033.0
2002-01-01 09:15:00,NSE:IFBIND,1.5,1.75,0.95,1.0,65849.0
2002-02-01 09:15:00,NSE:IFBIND,1.05,1.25,0.9,1.2,317117.0
2002-03-01 09:15:00,NSE:IFBIND,1.2,1.45,1.1,1.25,333985.0
2002-04-01 09:15:00,NSE:IFBIND,1.25,2.1,1.1,1.9,209611.0
2002-05-01 09:15:00,NSE:IFBIND,1.7,2.7,1.45,2.2,268439.0
2002-06-03 09:15:00,NSE:IFBIND,2.1,7.0,2.1,6.7,1693104.0
2002-07-01 09:15:00,NSE:IFBIND,6.75,8.7,5.35,5.6,1283237.0
2002-08-01 09:15:00,NSE:IFBIND,6.7,7.5,3.4,3.8,103421.0
2002-09-02 09:15:00,NSE:IFBIND,4.0,5.0,3.05,3.5,36637.0
2002-10-01 09:15:00,NSE:IFBIND,4.15,4.2,2.75,3.55,46716.0
2002-11-01 09:15:00,NSE:IFBIND,3.55,4.5,3.0,4.3,65361.0
2003-01-01 09:15:00,NSE:IFBIND,3.55,3.9,2.55,2.65,47918.0
2003-02-03 09:15:00,NSE:IFBIND,2.85,3.4,2.15,2.55,48273.0
2003-03-03 09:15:00,NSE:IFBIND,2.45,2.5,1.8,2.4,47892.0
2003-04-01 09:15:00,NSE:IFBIND,2.05,3.1,2.0,2.4,22518.0
2003-05-01 09:15:00,NSE:IFBIND,2.25,4.45,2.1,3.75,116000.0
2003-06-02 09:15:00,NSE:IFBIND,4.5,6.0,3.5,4.75,523159.0
2003-07-01 09:15:00,NSE:IFBIND,5.45,5.45,3.55,4.05,267874.0
2003-08-01 09:15:00,NSE:IFBIND,4.5,10.5,3.2,8.55,2143468.0
2003-09-01 09:15:00,NSE:IFBIND,8.95,9.05,6.35,6.35,215547.0
2003-12-01 09:15:00,NSE:IFBIND,7.0,7.15,5.85,5.85,28264.0
2004-01-01 09:15:00,NSE:IFBIND,6.3,7.1,4.0,4.1,243665.0
2004-02-03 09:15:00,NSE:IFBIND,4.3,4.4,3.45,3.95,99324.0
2004-03-01 09:15:00,NSE:IFBIND,3.85,4.0,2.8,3.55,90864.0
2004-04-01 09:15:00,NSE:IFBIND,3.75,4.25,3.3,3.8,101533.0
2004-05-03 09:15:00,NSE:IFBIND,3.95,4.2,3.25,3.9,173176.0
2004-06-01 09:15:00,NSE:IFBIND,3.5,4.1,2.95,3.2,54246.0
2004-07-01 09:15:00,NSE:IFBIND,3.55,4.75,3.15,3.8,145251.0
2004-08-02 09:15:00,NSE:IFBIND,4.0,4.5,3.3,4.45,207331.0
2004-09-01 09:15:00,NSE:IFBIND,4.85,7.6,4.35,7.55,1181058.0
2004-10-01 09:15:00,NSE:IFBIND,8.1,8.9,6.45,6.85,532612.0
2004-12-01 09:15:00,NSE:IFBIND,7.55,16.65,7.55,15.6,3365413.0
2005-01-03 09:15:00,NSE:IFBIND,15.7,16.200001,10.5,12.65,803497.0
2005-02-01 09:15:00,NSE:IFBIND,13.3,15.0,12.4,12.6,1206805.0
2005-03-01 09:15:00,NSE:IFBIND,12.15,14.0,11.15,11.9,663512.0
2005-04-01 09:15:00,NSE:IFBIND,12.25,13.2,10.75,12.15,226802.0
2005-05-02 09:15:00,NSE:IFBIND,12.4,20.049999,11.65,15.05,1421623.0
2006-02-01 09:15:00,NSE:IFBIND,23.299999,23.35,20.0,21.75,67722.0
2006-03-01 09:15:00,NSE:IFBIND,21.85,24.6,20.0,21.450001,277441.0
2006-04-03 09:15:00,NSE:IFBIND,20.5,23.700001,18.65,20.299999,158431.0
2006-05-02 09:15:00,NSE:IFBIND,20.5,29.200001,20.5,20.9,396394.0
2006-06-01 09:15:00,NSE:IFBIND,20.049999,21.65,13.0,18.4,172790.0
2006-07-03 09:15:00,NSE:IFBIND,18.700001,25.0,18.450001,19.0,118461.0
2006-08-01 09:15:00,NSE:IFBIND,19.799999,24.4,18.549999,20.0,182937.0
2006-09-01 09:15:00,NSE:IFBIND,19.85,23.1,18.4,22.6,260505.0
2006-10-03 09:15:00,NSE:IFBIND,21.6,25.299999,21.1,23.25,234993.0
2006-11-01 09:15:00,NSE:IFBIND,26.9,29.4,21.15,22.049999,288079.0
2006-12-01 09:15:00,NSE:IFBIND,22.799999,23.5,19.299999,21.9,82924.0
2007-01-02 09:15:00,NSE:IFBIND,21.15,26.450001,19.6,23.9,357692.0
2007-02-01 09:15:00,NSE:IFBIND,23.700001,26.0,18.0,19.799999,202676.0
2007-03-01 09:15:00,NSE:IFBIND,20.1,20.950001,15.0,16.6,307794.0
2007-04-02 09:15:00,NSE:IFBIND,16.6,19.799999,15.05,16.700001,89794.0
2007-05-03 09:15:00,NSE:IFBIND,17.450001,19.6,16.1,17.0,168373.0
2007-06-01 09:15:00,NSE:IFBIND,16.6,24.6,15.65,22.65,459830.0
2007-07-02 09:15:00,NSE:IFBIND,27.200001,37.0,24.200001,34.450001,1927028.0
2007-08-01 09:15:00,NSE:IFBIND,35.650002,50.299999,34.200001,40.75,1345077.0
2007-12-03 09:15:00,NSE:IFBIND,46.75,83.699997,46.75,83.699997,796334.0
2008-01-01 09:15:00,NSE:IFBIND,87.900002,101.8,51.5,53.450001,773673.0
2008-02-01 09:15:00,NSE:IFBIND,53.0,68.300003,49.599998,51.599998,193835.0
2008-03-03 09:15:00,NSE:IFBIND,54.200001,54.200001,30.0,37.950001,85379.0
2008-04-01 09:15:00,NSE:IFBIND,39.049999,53.599998,36.150002,43.049999,70855.0
2008-05-02 09:15:00,NSE:IFBIND,44.0,44.950001,37.5,40.5,80092.0
2008-06-02 09:15:00,NSE:IFBIND,40.5,42.599998,27.65,29.950001,89241.0
2008-07-01 09:15:00,NSE:IFBIND,28.1,39.849998,25.299999,38.049999,103095.0
2008-08-01 09:15:00,NSE:IFBIND,39.950001,43.75,33.400002,35.25,298468.0
2008-09-01 09:15:00,NSE:IFBIND,35.5,40.900002,29.0,31.549999,285892.0
2008-10-01 09:15:00,NSE:IFBIND,33.700001,33.75,17.75,19.799999,107366.0
2008-11-03 09:15:00,NSE:IFBIND,20.049999,27.450001,20.0,21.200001,116819.0
2008-12-01 09:15:00,NSE:IFBIND,20.25,24.0,20.25,22.0,68916.0
2009-01-01 09:15:00,NSE:IFBIND,23.0,24.799999,19.299999,20.85,47751.0
2009-02-02 09:15:00,NSE:IFBIND,22.950001,35.5,22.950001,25.950001,255808.0
2009-06-01 09:15:00,NSE:IFBIND,39.25,48.0,37.5,48.0,98586.0
2009-07-01 09:15:00,NSE:IFBIND,50.400002,50.400002,36.150002,41.549999,117941.0
2009-08-03 09:15:00,NSE:IFBIND,45.5,49.799999,36.200001,46.150002,336457.0
2009-09-01 09:15:00,NSE:IFBIND,48.349998,73.599998,42.25,63.400002,1341514.0
2009-10-01 09:15:00,NSE:IFBIND,63.0,81.849998,53.0,61.299999,745799.0
2009-11-03 09:15:00,NSE:IFBIND,62.75,73.300003,58.200001,63.349998,1202973.0
2009-12-01 09:15:00,NSE:IFBIND,62.900002,72.400002,62.900002,68.199997,433843.0
2010-01-04 09:15:00,NSE:IFBIND,69.0,100.0,68.050003,83.5,4495832.0
2010-02-01 09:15:00,NSE:IFBIND,84.0,95.75,76.5,80.849998,825265.0
2010-03-02 09:15:00,NSE:IFBIND,81.5,94.800003,81.5,89.699997,1163232.0
2010-04-01 09:15:00,NSE:IFBIND,89.050003,99.699997,87.050003,89.199997,581376.0
2010-05-03 09:15:00,NSE:IFBIND,89.0,102.05,81.949997,97.900002,993863.0
2010-06-01 09:15:00,NSE:IFBIND,99.449997,149.0,92.199997,139.64999,7463978.0
2010-07-01 09:15:00,NSE:IFBIND,138.0,152.0,127.3,136.5,2424271.0
2010-08-02 09:15:00,NSE:IFBIND,137.5,178.89999,132.7,135.25,4061818.0
2010-09-01 09:15:00,NSE:IFBIND,140.0,183.8,135.0,158.10001,3675112.0
2010-10-01 09:15:00,NSE:IFBIND,157.3,178.39999,154.0,162.05,1309313.0
2010-11-01 09:15:00,NSE:IFBIND,164.0,173.0,110.35,127.0,936971.0
2010-12-01 09:15:00,NSE:IFBIND,127.8,134.0,103.0,121.75,741442.0
2011-01-03 09:15:00,NSE:IFBIND,122.3,129.85001,104.1,112.15,512071.0
2011-02-01 09:15:00,NSE:IFBIND,115.35,115.35,85.0,105.2,308585.0
2011-03-01 09:15:00,NSE:IFBIND,105.0,159.75,102.6,138.89999,4904193.0
2011-04-01 09:15:00,NSE:IFBIND,141.0,154.05,136.3,137.75,807187.0
2011-05-02 09:15:00,NSE:IFBIND,139.5,142.5,111.1,113.8,869765.0
2011-06-01 09:15:00,NSE:IFBIND,115.4,126.8,109.5,114.7,933619.0
2011-07-01 09:15:00,NSE:IFBIND,119.8,158.0,113.5,146.8,1744269.0
2011-08-01 09:15:00,NSE:IFBIND,146.8,151.8,105.45,114.5,2258490.0
2011-09-02 09:15:00,NSE:IFBIND,115.7,124.75,110.5,113.1,614636.0
2011-10-03 09:15:00,NSE:IFBIND,112.55,124.0,106.0,106.8,373251.0
2011-11-01 09:15:00,NSE:IFBIND,106.5,106.5,68.25,74.25,699096.0
2011-12-01 09:15:00,NSE:IFBIND,75.5,76.0,57.0,58.950001,159966.0
2012-01-02 09:15:00,NSE:IFBIND,57.900002,84.0,57.099998,79.0,337578.0
2012-02-01 09:15:00,NSE:IFBIND,78.0,96.349998,76.050003,81.099998,494038.0
2012-03-01 09:15:00,NSE:IFBIND,82.0,94.0,75.800003,79.349998,267314.0
2012-04-02 09:15:00,NSE:IFBIND,81.0,85.449997,73.949997,75.949997,370424.0
2012-05-02 09:15:00,NSE:IFBIND,76.5,76.5,60.75,61.299999,162901.0
2012-06-01 09:15:00,NSE:IFBIND,60.25,68.0,60.0,64.75,120536.0
2012-07-02 09:15:00,NSE:IFBIND,70.0,77.599998,55.200001,70.050003,467925.0
2012-08-01 09:15:00,NSE:IFBIND,67.699997,85.0,67.650002,80.050003,487665.0
2012-09-03 09:15:00,NSE:IFBIND,80.0,96.0,77.0,89.900002,1726940.0
2012-10-01 09:15:00,NSE:IFBIND,90.0,131.3,88.5,108.3,5407126.0
2012-11-01 09:15:00,NSE:IFBIND,110.65,116.85,97.5,111.05,2184693.0
2012-12-03 09:15:00,NSE:IFBIND,111.9,114.5,102.2,104.5,716043.0
2013-01-01 09:15:00,NSE:IFBIND,104.25,119.35,93.0,106.65,2071107.0
2013-02-01 09:15:00,NSE:IFBIND,103.25,106.5,88.900002,91.0,312602.0
2013-03-01 09:15:00,NSE:IFBIND,94.800003,96.5,75.099998,81.0,244315.0
2013-04-01 09:15:00,NSE:IFBIND,81.25,90.0,81.199997,86.0,89648.0
2013-05-02 09:15:00,NSE:IFBIND,85.199997,87.5,72.0,73.050003,149868.0
2013-06-03 09:15:00,NSE:IFBIND,72.5,74.900002,54.049999,58.0,96327.0
2013-07-01 09:15:00,NSE:IFBIND,61.450001,67.449997,43.0,47.950001,214933.0
2013-08-01 09:15:00,NSE:IFBIND,46.950001,63.5,38.650002,52.0,728023.0
2013-09-02 09:15:00,NSE:IFBIND,53.5,57.950001,46.849998,48.549999,280641.0
2013-10-01 09:15:00,NSE:IFBIND,48.25,60.349998,48.25,59.5,422531.0
2013-11-01 09:15:00,NSE:IFBIND,59.700001,78.900002,58.299999,66.5,1688962.0
2013-12-02 09:15:00,NSE:IFBIND,66.0,82.5,66.0,78.300003,1776964.0
2014-01-01 09:15:00,NSE:IFBIND,79.599998,80.0,60.25,67.099998,455962.0
2014-02-03 09:15:00,NSE:IFBIND,68.0,82.5,66.25,73.449997,659954.0
2014-03-03 09:15:00,NSE:IFBIND,73.0,88.400002,72.449997,79.199997,919084.0
2014-04-01 09:15:00,NSE:IFBIND,78.599998,91.949997,77.800003,87.900002,632088.0
2014-05-02 09:15:00,NSE:IFBIND,89.0,118.0,84.599998,110.0,1443985.0
2014-06-02 09:15:00,NSE:IFBIND,109.05,131.10001,103.7,122.8,1389819.0
2014-07-01 09:15:00,NSE:IFBIND,123.2,196.0,121.5,191.60001,5094647.0
2014-08-01 09:15:00,NSE:IFBIND,187.8,291.35001,184.64999,263.45001,6726093.0
2014-09-01 09:15:00,NSE:IFBIND,264.89999,335.70001,254.7,330.39999,3175132.0
2014-10-01 09:15:00,NSE:IFBIND,333.0,432.0,312.0,412.0,4005192.0
2014-11-03 09:15:00,NSE:IFBIND,415.0,534.0,408.35001,479.64999,3816400.0
2014-12-01 09:15:00,NSE:IFBIND,489.95001,523.95001,438.89999,481.5,1874472.0
2015-01-01 09:15:00,NSE:IFBIND,485.0,516.0,455.04999,474.45001,2010494.0
2015-02-02 09:15:00,NSE:IFBIND,481.10001,560.0,445.0,509.75,1879109.0
2015-03-02 09:15:00,NSE:IFBIND,517.0,634.90002,498.0,585.90002,2437158.0
2015-04-01 09:15:00,NSE:IFBIND,584.5,700.0,575.25,598.70001,836278.0
2015-05-04 09:15:00,NSE:IFBIND,605.5,667.25,537.54999,621.45001,848478.0
2015-06-01 09:15:00,NSE:IFBIND,589.0,589.0,426.0,508.64999,1163905.0
2015-07-01 09:15:00,NSE:IFBIND,512.34998,535.0,446.0,478.85001,1093099.0
2015-08-03 09:15:00,NSE:IFBIND,481.10001,602.54999,401.5,519.40002,1040239.0
2015-09-01 09:15:00,NSE:IFBIND,505.0,525.0,432.29999,477.70001,389270.0
2015-10-01 09:15:00,NSE:IFBIND,477.75,559.95001,475.0,538.34998,336175.0
2015-11-02 09:15:00,NSE:IFBIND,525.0,525.0,450.0,454.39999,295680.0
2015-12-01 09:15:00,NSE:IFBIND,456.0,488.5,390.0,475.10001,526202.0
2016-01-01 09:15:00,NSE:IFBIND,480.0,489.79999,398.79999,411.04999,101918.0
2016-02-01 09:15:00,NSE:IFBIND,396.10001,403.89999,280.10001,288.95001,141685.0
2016-03-01 09:15:00,NSE:IFBIND,283.39999,360.0,283.39999,317.89999,248718.0
2016-04-01 09:15:00,NSE:IFBIND,329.45001,403.5,314.0,347.79999,561211.0
2016-05-02 09:15:00,NSE:IFBIND,346.10001,409.0,329.0,341.70001,524315.0
2016-06-01 09:15:00,NSE:IFBIND,340.29999,349.45001,309.0,331.64999,308891.0
2016-07-01 09:15:00,NSE:IFBIND,333.0,400.0,330.0,384.29999,585766.0
2016-08-01 09:15:00,NSE:IFBIND,384.0,398.0,373.0,392.04999,362049.0
2016-09-01 09:15:00,NSE:IFBIND,392.04999,466.0,362.0,414.25,584505.0
2016-10-03 09:15:00,NSE:IFBIND,414.0,550.0,414.0,540.65002,561481.0
2016-11-01 09:15:00,NSE:IFBIND,548.0,548.0,365.0,428.60001,551899.0
2016-12-01 09:15:00,NSE:IFBIND,426.45001,469.0,408.0,456.70001,376851.0
2017-01-02 09:15:00,NSE:IFBIND,461.0,535.34998,446.10001,525.15002,453830.0
2017-02-01 09:15:00,NSE:IFBIND,540.0,660.0,520.0,604.79999,957488.0
2017-03-01 09:15:00,NSE:IFBIND,612.65002,669.0,589.0,647.09998,402257.0
2017-04-03 09:15:00,NSE:IFBIND,650.0,697.0,597.75,648.29999,882453.0
2017-05-02 09:15:00,NSE:IFBIND,650.04999,654.95001,586.25,645.29999,787897.0
2017-06-01 09:15:00,NSE:IFBIND,643.29999,757.0,634.0,719.5,1160111.0
2017-07-03 09:15:00,NSE:IFBIND,719.79999,790.0,688.95001,709.09998,507906.0
2017-08-01 09:15:00,NSE:IFBIND,715.29999,720.54999,628.79999,714.0,503532.0
2017-09-01 09:15:00,NSE:IFBIND,720.0,744.79999,689.0,721.84998,466025.0
2017-10-03 09:15:00,NSE:IFBIND,732.95001,1015.0,709.09998,961.54999,1919676.0
2017-11-01 09:15:00,NSE:IFBIND,965.0,1435.0,875.79999,1407.45,1802844.0
2017-12-01 09:15:00,NSE:IFBIND,1402.05,1500.0,1202.5,1362.2,709739.0
2018-01-01 09:15:00,NSE:IFBIND,1350.35,1546.95,1205.0,1269.25,643491.0
2018-02-01 09:15:00,NSE:IFBIND,1269.25,1445.0,1086.0,1435.55,207516.0
2018-03-01 09:15:00,NSE:IFBIND,1430.3,1440.0,1120.0,1142.45,237792.0
2018-04-02 09:15:00,NSE:IFBIND,1156.75,1248.45,1146.0,1224.0,169330.0
2018-05-02 09:15:00,NSE:IFBIND,1230.0,1420.0,1167.65,1320.1,871300.0
2018-06-01 09:15:00,NSE:IFBIND,1317.1,1317.1,1072.0,1220.0,464257.0
2018-07-02 09:15:00,NSE:IFBIND,1220.0,1230.0,952.29999,1064.35,374173.0
