datetime,symbol,open,high,low,close,volume
2019-04-23 10:00:00,NSE:CANDC,10.0,10.0,10.0,10.0,1.0
2019-04-23 10:25:00,NSE:CANDC,10.05,10.05,10.05,10.05,45.0
2019-04-23 10:30:00,NSE:CANDC,10.05,10.05,10.05,10.05,757.0
2019-04-23 11:15:00,NSE:CANDC,10.3,10.3,10.3,10.3,50.0
2019-04-23 12:25:00,NSE:CANDC,10.1,10.1,10.1,10.1,44.0
2019-04-23 12:40:00,NSE:CANDC,10.1,10.1,10.1,10.1,204.0
2019-04-23 13:55:00,NSE:CANDC,10.0,10.0,10.0,10.0,1415.0
2019-04-23 14:35:00,NSE:CANDC,10.0,10.0,10.0,10.0,15.0
2019-04-23 14:40:00,NSE:CANDC,10.0,10.0,10.0,10.0,15.0
2019-04-23 14:50:00,NSE:CANDC,10.0,10.0,9.6,9.6,823.0
2019-04-23 15:00:00,NSE:CANDC,10.15,10.15,10.15,10.15,100.0
2019-04-23 15:20:00,NSE:CANDC,9.55,9.55,9.55,9.55,350.0
2019-04-24 09:45:00,NSE:CANDC,9.7,9.7,9.7,9.7,1.0
2019-04-24 09:55:00,NSE:CANDC,9.9,9.9,9.7,9.7,309.0
2019-04-24 10:10:00,NSE:CANDC,9.7,9.7,9.7,9.7,800.0
2019-04-24 10:55:00,NSE:CANDC,9.6,9.6,9.6,9.6,35.0
2019-04-24 11:25:00,NSE:CANDC,10.0,10.0,10.0,10.0,600.0
2019-04-24 12:30:00,NSE:CANDC,9.5,9.5,9.5,9.5,2000.0
2019-04-24 13:20:00,NSE:CANDC,9.55,9.55,9.55,9.55,40.0
2019-04-24 14:50:00,NSE:CANDC,9.55,9.55,9.55,9.55,10.0
2019-04-24 15:10:00,NSE:CANDC,9.55,9.55,9.55,9.55,200.0
2019-04-24 15:20:00,NSE:CANDC,9.95,9.95,9.95,9.95,50.0
2019-04-25 09:45:00,NSE:CANDC,9.8,9.8,9.8,9.8,290.0
