datetime,symbol,open,high,low,close,volume
1999-02-08 09:15:00,NSE:ZENITHEXPO,33.0,33.0,32.0,32.0,300.0
1999-02-15 09:15:00,NSE:ZENITHEXPO,34.0,34.0,34.0,34.0,200.0
1999-02-22 09:15:00,NSE:ZENITHEXPO,34.0,36.5,34.0,36.5,200.0
1999-03-01 09:15:00,NSE:ZENITHEXPO,37.5,37.5,37.5,37.5,100.0
1999-03-08 09:15:00,NSE:ZENITHEXPO,37.5,37.5,37.5,37.5,100.0
1999-06-07 09:15:00,NSE:ZENITHEXPO,85.0,85.0,85.0,85.0,100.0
1999-08-23 09:15:00,NSE:ZENITHEXPO,74.0,75.0,74.0,74.0,600.0
2000-01-24 09:15:00,NSE:ZENITHEXPO,68.099998,69.0,65.0,69.0,700.0
2000-01-31 09:15:00,NSE:ZENITHEXPO,65.0,65.0,65.0,65.0,500.0
2000-02-28 09:15:00,NSE:ZENITHEXPO,64.900002,64.900002,61.0,61.0,500.0
2000-03-27 09:15:00,NSE:ZENITHEXPO,32.0,32.0,32.0,32.0,400.0
2000-04-10 09:15:00,NSE:ZENITHEXPO,33.950001,33.950001,33.950001,33.950001,100.0
2000-08-14 09:15:00,NSE:ZENITHEXPO,36.700001,36.700001,36.700001,36.700001,100.0
2000-08-21 09:15:00,NSE:ZENITHEXPO,39.5,39.5,39.5,39.5,100.0
2000-08-28 09:15:00,NSE:ZENITHEXPO,42.5,43.0,42.0,43.0,300.0
2000-09-04 09:15:00,NSE:ZENITHEXPO,40.099998,40.099998,40.099998,40.099998,100.0
2000-09-18 09:15:00,NSE:ZENITHEXPO,37.0,37.0,37.0,37.0,100.0
2000-10-02 09:15:00,NSE:ZENITHEXPO,39.900002,39.900002,31.35,31.35,300.0
2000-10-09 09:15:00,NSE:ZENITHEXPO,28.85,28.85,28.85,28.85,100.0
2000-11-20 09:15:00,NSE:ZENITHEXPO,27.0,27.0,27.0,27.0,100.0
2001-02-12 09:15:00,NSE:ZENITHEXPO,20.0,23.450001,20.0,23.450001,300.0
2001-03-19 09:15:00,NSE:ZENITHEXPO,21.0,21.0,21.0,21.0,500.0
2001-04-09 09:15:00,NSE:ZENITHEXPO,19.5,20.65,14.75,18.0,500.0
2001-04-23 09:15:00,NSE:ZENITHEXPO,13.5,13.5,13.5,13.5,100.0
2001-05-07 09:15:00,NSE:ZENITHEXPO,16.9,16.9,16.9,16.9,25.0
2001-05-14 09:15:00,NSE:ZENITHEXPO,17.0,17.0,16.9,16.9,100.0
2001-06-04 09:15:00,NSE:ZENITHEXPO,21.0,25.9,21.0,25.9,750.0
2002-01-14 09:15:00,NSE:ZENITHEXPO,30.75,30.75,30.75,30.75,28.0
2002-02-18 09:15:00,NSE:ZENITHEXPO,30.299999,30.299999,28.0,28.0,105.0
2002-02-25 09:15:00,NSE:ZENITHEXPO,27.0,28.0,27.0,28.0,71.0
2002-03-18 09:15:00,NSE:ZENITHEXPO,27.049999,27.049999,27.049999,27.049999,200.0
2002-05-13 09:15:00,NSE:ZENITHEXPO,25.700001,25.700001,25.700001,25.700001,1.0
2002-05-20 09:15:00,NSE:ZENITHEXPO,24.549999,24.549999,23.35,23.35,26.0
2002-06-03 09:15:00,NSE:ZENITHEXPO,22.4,22.4,22.4,22.4,1.0
2002-06-10 09:15:00,NSE:ZENITHEXPO,21.299999,21.4,20.35,20.35,570.0
2002-06-17 09:15:00,NSE:ZENITHEXPO,19.85,20.0,19.15,20.0,126.0
2002-06-24 09:15:00,NSE:ZENITHEXPO,19.0,19.0,17.15,17.15,75.0
2002-07-01 09:15:00,NSE:ZENITHEXPO,16.299999,16.299999,15.8,15.8,75.0
2002-07-08 09:15:00,NSE:ZENITHEXPO,12.9,22.200001,12.9,20.6,16.0
2002-07-15 09:15:00,NSE:ZENITHEXPO,20.9,25.0,16.299999,24.4,426.0
2002-07-22 09:15:00,NSE:ZENITHEXPO,29.0,34.700001,23.25,23.25,463.0
2002-07-29 09:15:00,NSE:ZENITHEXPO,27.0,27.0,22.25,22.25,101.0
2002-08-05 09:15:00,NSE:ZENITHEXPO,23.0,23.0,17.1,18.15,151.0
2002-08-26 09:15:00,NSE:ZENITHEXPO,19.0,19.950001,19.0,19.950001,104.0
2002-09-02 09:15:00,NSE:ZENITHEXPO,20.9,21.450001,20.9,21.450001,199.0
2002-09-09 09:15:00,NSE:ZENITHEXPO,22.549999,26.0,18.6,23.75,451.0
2002-09-16 09:15:00,NSE:ZENITHEXPO,24.0,24.0,23.25,23.25,200.0
2002-09-23 09:15:00,NSE:ZENITHEXPO,20.0,34.0,20.0,25.0,43.0
2002-09-30 09:15:00,NSE:ZENITHEXPO,30.0,30.0,21.1,21.299999,103.0
2002-10-07 09:15:00,NSE:ZENITHEXPO,17.299999,22.1,15.05,22.1,628.0
2002-10-14 09:15:00,NSE:ZENITHEXPO,22.9,23.1,21.0,22.0,166.0
2002-10-21 09:15:00,NSE:ZENITHEXPO,21.0,22.799999,21.0,22.0,1076.0
2002-10-28 09:15:00,NSE:ZENITHEXPO,20.9,21.950001,19.85,20.450001,705.0
2002-11-04 09:15:00,NSE:ZENITHEXPO,21.5,21.5,19.450001,20.799999,252.0
2002-11-18 09:15:00,NSE:ZENITHEXPO,20.0,20.0,19.0,19.0,205.0
2002-11-25 09:15:00,NSE:ZENITHEXPO,18.35,20.9,18.200001,20.9,327.0
2002-12-30 09:15:00,NSE:ZENITHEXPO,25.1,27.450001,25.1,27.450001,500.0
2003-01-06 09:15:00,NSE:ZENITHEXPO,28.799999,28.799999,27.1,27.1,437.0
2003-01-20 09:15:00,NSE:ZENITHEXPO,27.0,27.0,27.0,27.0,50.0
2003-03-31 09:15:00,NSE:ZENITHEXPO,28.35,29.0,28.0,29.0,30.0
2003-04-07 09:15:00,NSE:ZENITHEXPO,30.4,31.950001,30.4,31.950001,20.0
2003-04-14 09:15:00,NSE:ZENITHEXPO,33.549999,33.549999,33.549999,33.549999,5.0
2003-04-21 09:15:00,NSE:ZENITHEXPO,35.150002,36.799999,35.150002,36.799999,10.0
2003-05-12 09:15:00,NSE:ZENITHEXPO,35.0,35.0,33.25,33.25,1025.0
2003-05-19 09:15:00,NSE:ZENITHEXPO,33.5,34.849998,30.5,30.5,1600.0
2003-05-26 09:15:00,NSE:ZENITHEXPO,30.0,30.0,27.25,29.35,1105.0
2003-06-02 09:15:00,NSE:ZENITHEXPO,30.549999,30.549999,28.549999,29.0,2345.0
2003-06-09 09:15:00,NSE:ZENITHEXPO,28.5,34.700001,28.5,34.5,3893.0
2003-06-16 09:15:00,NSE:ZENITHEXPO,33.0,39.0,33.0,38.0,5841.0
2003-06-23 09:15:00,NSE:ZENITHEXPO,39.0,39.200001,37.0,37.849998,2405.0
2003-06-30 09:15:00,NSE:ZENITHEXPO,38.0,42.0,36.599998,42.0,3707.0
2003-07-07 09:15:00,NSE:ZENITHEXPO,44.0,52.400002,43.150002,43.900002,8093.0
2003-07-14 09:15:00,NSE:ZENITHEXPO,47.549999,47.75,36.700001,42.0,1035.0
2003-07-21 09:15:00,NSE:ZENITHEXPO,39.150002,41.950001,35.349998,41.400002,700.0
2003-07-28 09:15:00,NSE:ZENITHEXPO,40.5,46.700001,40.150002,43.0,1833.0
2003-08-04 09:15:00,NSE:ZENITHEXPO,44.049999,44.950001,40.650002,43.650002,751.0
2003-08-11 09:15:00,NSE:ZENITHEXPO,43.700001,43.75,40.099998,41.599998,1400.0
2003-08-18 09:15:00,NSE:ZENITHEXPO,39.25,43.5,39.150002,40.0,1621.0
2003-08-25 09:15:00,NSE:ZENITHEXPO,37.0,43.5,36.950001,40.099998,3503.0
2003-09-01 09:15:00,NSE:ZENITHEXPO,40.25,43.5,37.0,40.0,1455.0
2003-09-08 09:15:00,NSE:ZENITHEXPO,40.0,40.5,37.099998,37.099998,1008.0
2003-09-15 09:15:00,NSE:ZENITHEXPO,37.0,37.0,37.0,37.0,120.0
2003-09-22 09:15:00,NSE:ZENITHEXPO,33.5,39.5,33.5,39.5,75048.0
2003-09-29 09:15:00,NSE:ZENITHEXPO,35.549999,39.0,30.75,35.049999,34256.0
2003-10-06 09:15:00,NSE:ZENITHEXPO,36.0,43.450001,35.200001,37.200001,119604.0
2003-10-13 09:15:00,NSE:ZENITHEXPO,40.0,40.0,34.349998,37.5,62107.0
2003-10-20 09:15:00,NSE:ZENITHEXPO,33.900002,39.849998,33.900002,38.599998,34375.0
2003-10-27 09:15:00,NSE:ZENITHEXPO,36.0,38.900002,35.349998,38.549999,1015.0
2003-11-03 09:15:00,NSE:ZENITHEXPO,41.5,43.5,36.5,41.900002,2074.0
2003-11-10 09:15:00,NSE:ZENITHEXPO,44.75,44.75,39.0,41.450001,350.0
2003-11-17 09:15:00,NSE:ZENITHEXPO,48.0,48.0,40.5,41.5,456.0
2003-11-24 09:15:00,NSE:ZENITHEXPO,41.0,46.0,41.0,43.950001,10052.0
