datetime,symbol,open,high,low,close,volume
2019-12-27 15:00:00,NSE:DOLAT,66.6,66.9,66.1,66.85,3199.0
2019-12-30 09:00:00,NSE:DOLAT,66.6,66.6,65.55,65.95,611.0
2019-12-30 09:30:00,NSE:DOLAT,65.75,66.2,65.05,65.05,4932.0
2019-12-30 10:00:00,NSE:DOLAT,66.0,66.0,64.8,65.1,15791.0
2019-12-30 10:30:00,NSE:DOLAT,65.35,65.35,65.05,65.25,3182.0
2019-12-30 11:00:00,NSE:DOLAT,65.3,65.3,65.3,65.3,357.0
2019-12-30 11:30:00,NSE:DOLAT,65.35,65.35,65.2,65.2,8.0
2019-12-30 12:00:00,NSE:DOLAT,65.3,65.35,65.3,65.35,25.0
2019-12-30 12:30:00,NSE:DOLAT,65.05,65.35,65.05,65.35,2238.0
2019-12-30 13:00:00,NSE:DOLAT,65.5,65.5,65.5,65.5,150.0
2019-12-30 13:30:00,NSE:DOLAT,65.5,65.5,65.05,65.05,1420.0
2019-12-30 14:00:00,NSE:DOLAT,65.45,65.45,65.0,65.0,350.0
2019-12-30 14:30:00,NSE:DOLAT,65.4,65.4,64.8,65.4,1531.0
2019-12-30 15:00:00,NSE:DOLAT,65.0,65.1,64.5,65.05,14331.0
2019-12-31 09:00:00,NSE:DOLAT,66.35,66.35,63.3,65.1,1530.0
2019-12-31 09:30:00,NSE:DOLAT,65.75,66.4,65.55,66.3,2680.0
2019-12-31 10:00:00,NSE:DOLAT,66.35,66.65,65.6,66.1,2251.0
2019-12-31 10:30:00,NSE:DOLAT,66.25,66.25,65.6,65.6,2563.0
2019-12-31 11:00:00,NSE:DOLAT,65.5,65.5,65.1,65.2,4083.0
2019-12-31 11:30:00,NSE:DOLAT,65.55,65.55,65.5,65.5,2258.0
2019-12-31 12:00:00,NSE:DOLAT,65.5,65.85,65.3,65.3,1084.0
2019-12-31 13:00:00,NSE:DOLAT,65.1,65.1,65.1,65.1,370.0
2019-12-31 13:30:00,NSE:DOLAT,65.1,65.1,65.05,65.05,1610.0
2019-12-31 14:00:00,NSE:DOLAT,65.05,65.7,65.05,65.05,3043.0
2019-12-31 14:30:00,NSE:DOLAT,65.1,65.1,65.05,65.05,1287.0
2019-12-31 15:00:00,NSE:DOLAT,65.0,65.0,64.55,64.55,1589.0
2020-01-01 09:00:00,NSE:DOLAT,64.0,65.4,64.0,65.4,832.0
2020-01-01 09:30:00,NSE:DOLAT,64.65,65.6,64.65,65.15,265.0
2020-01-01 10:00:00,NSE:DOLAT,65.15,65.5,64.3,64.95,5612.0
2020-01-01 10:30:00,NSE:DOLAT,64.7,64.7,64.2,64.2,622.0
2020-01-01 11:00:00,NSE:DOLAT,64.55,64.55,62.55,63.95,27674.0
2020-01-01 11:30:00,NSE:DOLAT,63.95,64.0,63.3,63.8,1008.0
2020-01-01 12:00:00,NSE:DOLAT,64.05,64.5,64.05,64.5,6320.0
2020-01-01 12:30:00,NSE:DOLAT,64.1,64.5,64.05,64.5,792.0
2020-01-01 13:00:00,NSE:DOLAT,64.15,64.25,63.95,63.95,377.0
2020-01-01 13:30:00,NSE:DOLAT,64.25,64.25,63.8,64.05,5136.0
2020-01-01 14:00:00,NSE:DOLAT,64.05,64.05,63.6,63.95,521.0
2020-01-01 14:30:00,NSE:DOLAT,63.55,63.95,63.55,63.95,2087.0
2020-01-01 15:00:00,NSE:DOLAT,63.9,63.95,63.05,63.6,14493.0
2020-01-02 09:00:00,NSE:DOLAT,62.9,65.45,62.9,64.7,121.0
2020-01-02 09:30:00,NSE:DOLAT,64.3,64.5,64.3,64.3,760.0
2020-01-02 10:00:00,NSE:DOLAT,64.2,64.9,64.1,64.9,343.0
2020-01-02 10:30:00,NSE:DOLAT,64.9,64.9,64.75,64.75,251.0
2020-01-02 11:00:00,NSE:DOLAT,64.6,64.75,64.5,64.5,2315.0
2020-01-02 11:30:00,NSE:DOLAT,65.0,65.45,64.8,64.8,7630.0
2020-01-02 12:00:00,NSE:DOLAT,64.8,65.0,64.75,64.75,103.0
2020-01-02 12:30:00,NSE:DOLAT,64.6,64.6,64.55,64.55,1780.0
2020-01-02 13:00:00,NSE:DOLAT,64.95,64.95,64.55,64.8,624.0
2020-01-02 13:30:00,NSE:DOLAT,64.75,64.95,64.75,64.95,505.0
2020-01-02 14:00:00,NSE:DOLAT,64.8,65.0,64.55,64.55,464.0
2020-01-02 14:30:00,NSE:DOLAT,64.55,67.75,64.55,66.1,98991.0
2020-01-02 15:00:00,NSE:DOLAT,66.1,66.5,65.7,66.4,36371.0
2020-01-02 15:30:00,NSE:DOLAT,66.05,66.05,66.05,66.05,6.0
2020-01-03 09:00:00,NSE:DOLAT,66.75,66.75,64.2,64.95,537.0
2020-01-03 09:30:00,NSE:DOLAT,64.85,65.75,64.85,64.85,833.0
2020-01-03 10:00:00,NSE:DOLAT,64.9,65.7,64.65,65.25,12641.0
2020-01-03 10:30:00,NSE:DOLAT,65.2,65.2,64.95,65.0,5166.0
2020-01-03 11:00:00,NSE:DOLAT,64.75,64.8,64.7,64.7,133.0
2020-01-03 11:30:00,NSE:DOLAT,64.8,65.1,64.8,65.1,796.0
2020-01-03 12:00:00,NSE:DOLAT,64.8,65.2,64.4,65.2,597.0
2020-01-03 12:30:00,NSE:DOLAT,64.35,64.65,64.35,64.65,190.0
2020-01-03 13:00:00,NSE:DOLAT,64.65,64.65,64.35,64.6,656.0
2020-01-03 14:00:00,NSE:DOLAT,64.65,64.65,63.85,64.25,3494.0
2020-01-03 14:30:00,NSE:DOLAT,63.8,64.3,63.7,64.0,2260.0
2020-01-03 15:00:00,NSE:DOLAT,63.55,64.25,63.3,63.75,5526.0
2020-01-03 15:30:00,NSE:DOLAT,63.7,63.7,63.7,63.7,1.0
2020-01-06 09:00:00,NSE:DOLAT,64.0,64.0,62.4,62.4,11020.0
2020-01-06 09:30:00,NSE:DOLAT,62.4,62.9,61.7,62.9,11993.0
2020-01-06 10:00:00,NSE:DOLAT,62.9,62.9,62.4,62.4,1344.0
2020-01-06 10:30:00,NSE:DOLAT,62.6,62.7,62.35,62.35,1529.0
2020-01-06 11:00:00,NSE:DOLAT,62.7,62.7,61.95,62.0,10011.0
2020-01-06 11:30:00,NSE:DOLAT,61.95,62.0,61.45,61.85,32505.0
2020-01-06 12:00:00,NSE:DOLAT,61.55,61.9,61.5,61.5,760.0
2020-01-06 12:30:00,NSE:DOLAT,61.9,61.9,61.5,61.55,417.0
2020-01-06 13:00:00,NSE:DOLAT,61.5,61.75,61.0,61.1,23113.0
2020-01-06 13:30:00,NSE:DOLAT,61.3,61.3,61.0,61.3,2565.0
2020-01-06 14:00:00,NSE:DOLAT,61.3,61.5,60.4,60.5,9908.0
2020-01-06 14:30:00,NSE:DOLAT,60.5,61.2,60.3,61.1,2952.0
2020-01-06 15:00:00,NSE:DOLAT,61.1,61.5,60.85,60.85,3500.0
2020-01-06 15:30:00,NSE:DOLAT,61.1,61.1,61.1,61.1,48.0
2020-01-07 09:00:00,NSE:DOLAT,61.1,64.0,60.5,62.25,876.0
2020-01-07 09:30:00,NSE:DOLAT,62.0,62.25,61.55,61.8,1610.0
2020-01-07 10:00:00,NSE:DOLAT,61.8,61.9,61.4,61.9,2949.0
2020-01-07 10:30:00,NSE:DOLAT,61.9,61.9,61.9,61.9,3.0
2020-01-07 11:00:00,NSE:DOLAT,61.6,61.9,61.6,61.9,25.0
2020-01-07 11:30:00,NSE:DOLAT,61.6,61.85,61.6,61.6,1620.0
2020-01-07 12:00:00,NSE:DOLAT,61.55,61.9,61.3,61.9,500.0
2020-01-07 12:30:00,NSE:DOLAT,61.8,61.8,61.8,61.8,85.0
2020-01-07 13:00:00,NSE:DOLAT,61.8,61.8,60.3,60.3,11876.0
2020-01-07 13:30:00,NSE:DOLAT,60.7,61.0,60.3,60.5,638.0
2020-01-07 14:00:00,NSE:DOLAT,60.5,60.9,60.5,60.5,1947.0
2020-01-07 14:30:00,NSE:DOLAT,60.75,60.75,60.6,60.6,522.0
2020-01-07 15:00:00,NSE:DOLAT,60.85,60.95,59.55,60.5,8526.0
2020-01-08 09:00:00,NSE:DOLAT,60.0,61.15,59.95,60.0,2477.0
2020-01-08 09:30:00,NSE:DOLAT,59.55,60.0,59.55,59.85,2270.0
2020-01-08 10:00:00,NSE:DOLAT,59.85,60.0,59.3,59.5,8677.0
2020-01-08 10:30:00,NSE:DOLAT,59.5,59.8,59.1,59.35,3222.0
2020-01-08 11:00:00,NSE:DOLAT,59.35,59.35,58.25,58.25,18822.0
2020-01-08 11:30:00,NSE:DOLAT,58.5,58.95,58.35,58.85,5022.0
2020-01-08 12:00:00,NSE:DOLAT,58.85,58.85,58.25,58.5,4027.0
2020-01-08 12:30:00,NSE:DOLAT,58.55,58.8,58.3,58.3,1579.0
2020-01-08 13:00:00,NSE:DOLAT,58.75,58.9,58.35,58.9,2073.0
2020-01-08 13:30:00,NSE:DOLAT,58.5,58.5,58.35,58.35,1708.0
2020-01-08 14:00:00,NSE:DOLAT,58.35,58.35,57.5,57.5,11681.0
2020-01-08 14:30:00,NSE:DOLAT,57.5,58.1,56.65,57.65,18898.0
2020-01-08 15:00:00,NSE:DOLAT,57.75,58.4,57.2,57.55,4277.0
2020-01-08 15:30:00,NSE:DOLAT,57.75,57.75,57.75,57.75,828.0
2020-01-09 09:00:00,NSE:DOLAT,58.3,58.85,57.85,58.75,16046.0
2020-01-09 09:30:00,NSE:DOLAT,58.65,60.35,58.5,59.65,38152.0
2020-01-09 10:00:00,NSE:DOLAT,59.5,59.5,58.1,58.5,20174.0
2020-01-09 10:30:00,NSE:DOLAT,58.45,59.35,58.35,58.95,3025.0
2020-01-09 11:00:00,NSE:DOLAT,58.8,59.0,58.5,59.0,2752.0
2020-01-09 11:30:00,NSE:DOLAT,58.95,58.95,58.5,58.5,353.0
2020-01-09 12:00:00,NSE:DOLAT,58.7,58.75,58.7,58.7,565.0
2020-01-09 12:30:00,NSE:DOLAT,58.75,58.75,58.45,58.45,1183.0
2020-01-09 13:00:00,NSE:DOLAT,58.45,58.5,58.1,58.15,2993.0
2020-01-09 13:30:00,NSE:DOLAT,58.0,58.0,57.3,57.5,8998.0
2020-01-09 14:00:00,NSE:DOLAT,57.9,57.9,57.6,57.8,649.0
2020-01-09 14:30:00,NSE:DOLAT,57.6,57.95,57.6,57.95,2370.0
2020-01-09 15:00:00,NSE:DOLAT,57.9,57.95,57.6,57.95,3161.0
2020-01-10 09:00:00,NSE:DOLAT,59.7,59.7,58.3,58.85,2231.0
2020-01-10 09:30:00,NSE:DOLAT,58.35,59.35,57.7,58.0,2369.0
2020-01-10 10:00:00,NSE:DOLAT,58.35,58.35,58.05,58.05,2114.0
2020-01-10 10:30:00,NSE:DOLAT,58.35,58.7,58.2,58.2,599.0
2020-01-10 11:00:00,NSE:DOLAT,58.2,58.7,58.15,58.15,2925.0
2020-01-10 11:30:00,NSE:DOLAT,58.0,58.2,57.15,57.15,4952.0
2020-01-10 12:00:00,NSE:DOLAT,57.2,57.8,57.15,57.45,549.0
2020-01-10 12:30:00,NSE:DOLAT,57.5,58.0,57.15,57.35,967.0
2020-01-10 13:00:00,NSE:DOLAT,57.0,57.6,56.65,57.0,15691.0
2020-01-10 13:30:00,NSE:DOLAT,56.8,56.9,56.0,56.5,1999.0
2020-01-10 14:00:00,NSE:DOLAT,56.5,56.5,55.3,55.45,3808.0
2020-01-10 14:30:00,NSE:DOLAT,55.5,55.85,55.15,55.8,5871.0
2020-01-10 15:00:00,NSE:DOLAT,55.65,56.05,54.8,54.8,35028.0
