datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:BHARATFORG,363.325,364.0,360.75,361.025,241974.0
2016-05-19 15:00:00,NSE:BHARATFORG,360.975,361.0,357.6,360.025,325734.0
2016-05-20 09:00:00,NSE:BHARATFORG,359.45,362.325,354.575,360.0,762144.0
2016-05-20 11:00:00,NSE:BHARATFORG,360.0,360.675,357.775,359.5,267670.0
2016-05-20 13:00:00,NSE:BHARATFORG,359.7,362.925,358.5,359.175,419886.0
2016-05-20 15:00:00,NSE:BHARATFORG,359.6,360.0,358.5,359.3,305728.0
2016-05-23 09:00:00,NSE:BHARATFORG,361.6,362.475,356.575,357.4,241558.0
2016-05-23 11:00:00,NSE:BHARATFORG,357.4,358.5,355.5,356.95,201122.0
2016-05-23 13:00:00,NSE:BHARATFORG,356.925,358.5,355.825,355.9,264372.0
2016-05-23 15:00:00,NSE:BHARATFORG,356.0,357.125,355.0,356.5,268108.0
2016-05-24 09:00:00,NSE:BHARATFORG,356.35,358.225,352.45,354.5,228706.0
2016-05-24 11:00:00,NSE:BHARATFORG,354.5,361.575,353.225,360.5,347268.0
2016-05-24 13:00:00,NSE:BHARATFORG,360.5,365.0,359.0,364.375,426122.0
2016-05-24 15:00:00,NSE:BHARATFORG,364.5,364.775,362.075,363.15,194176.0
2016-05-25 09:00:00,NSE:BHARATFORG,366.7,368.3,364.7,367.1,350088.0
2016-05-25 11:00:00,NSE:BHARATFORG,367.1,370.35,367.05,370.1,298826.0
2016-05-25 13:00:00,NSE:BHARATFORG,370.15,372.95,369.175,371.175,523324.0
2016-05-25 15:00:00,NSE:BHARATFORG,371.425,372.75,370.0,370.725,309080.0
2016-05-26 09:00:00,NSE:BHARATFORG,372.5,377.1,369.5,375.8,524222.0
2016-05-26 11:00:00,NSE:BHARATFORG,375.8,378.2,371.825,372.775,469344.0
2016-05-26 13:00:00,NSE:BHARATFORG,372.9,376.925,372.775,375.0,317196.0
2016-05-26 15:00:00,NSE:BHARATFORG,375.0,376.775,373.7,375.7,450282.0
2016-05-27 09:00:00,NSE:BHARATFORG,376.5,379.025,373.3,374.025,263100.0
2016-05-27 11:00:00,NSE:BHARATFORG,374.025,374.85,370.5,372.8,395242.0
2016-05-27 13:00:00,NSE:BHARATFORG,373.175,373.675,371.05,371.85,315674.0
2016-05-27 15:00:00,NSE:BHARATFORG,371.875,373.8,370.5,372.35,226696.0
2016-05-30 09:00:00,NSE:BHARATFORG,375.75,375.925,367.75,370.65,265906.0
2016-05-30 11:00:00,NSE:BHARATFORG,370.875,373.0,368.65,372.025,189704.0
2016-05-30 13:00:00,NSE:BHARATFORG,372.4,375.4,371.525,372.0,253716.0
2016-05-30 15:00:00,NSE:BHARATFORG,372.0,376.475,370.1,372.775,258754.0
2016-05-31 09:00:00,NSE:BHARATFORG,374.95,379.95,371.55,377.275,446820.0
2016-05-31 11:00:00,NSE:BHARATFORG,377.4,384.425,376.1,382.425,609160.0
2016-05-31 13:00:00,NSE:BHARATFORG,382.4,384.0,379.15,383.3,457392.0
2016-05-31 15:00:00,NSE:BHARATFORG,383.3,383.5,376.0,377.7,589546.0
2016-06-01 09:00:00,NSE:BHARATFORG,379.3,383.75,378.3,382.0,397892.0
2016-06-01 11:00:00,NSE:BHARATFORG,382.1,383.0,379.55,380.775,281408.0
2016-06-01 13:00:00,NSE:BHARATFORG,381.025,382.0,379.4,381.4,168980.0
2016-06-01 15:00:00,NSE:BHARATFORG,381.275,381.5,380.0,380.825,153014.0
2016-06-02 09:00:00,NSE:BHARATFORG,379.925,382.9,376.7,380.15,388248.0
2016-06-02 11:00:00,NSE:BHARATFORG,380.475,382.225,380.0,381.2,143964.0
2016-06-02 13:00:00,NSE:BHARATFORG,381.2,382.5,378.375,380.0,279948.0
2016-06-02 15:00:00,NSE:BHARATFORG,379.975,380.45,379.5,379.875,113566.0
2016-06-03 09:00:00,NSE:BHARATFORG,382.1,387.45,380.075,381.75,544468.0
2016-06-03 11:00:00,NSE:BHARATFORG,381.775,382.95,378.5,380.375,215148.0
2016-06-03 13:00:00,NSE:BHARATFORG,380.375,380.625,375.5,375.975,247288.0
2016-06-03 15:00:00,NSE:BHARATFORG,375.975,377.325,374.3,376.125,177466.0
2016-06-06 09:00:00,NSE:BHARATFORG,372.5,376.875,368.0,373.95,394832.0
2016-06-06 11:00:00,NSE:BHARATFORG,373.975,374.1,371.25,372.1,172840.0
2016-06-06 13:00:00,NSE:BHARATFORG,372.175,372.5,369.275,370.55,296354.0
2016-06-06 15:00:00,NSE:BHARATFORG,370.625,371.45,369.45,370.425,119354.0
2016-06-07 09:00:00,NSE:BHARATFORG,370.5,374.725,370.45,372.925,237456.0
2016-06-07 11:00:00,NSE:BHARATFORG,372.925,375.7,371.5,373.425,192040.0
