datetime,symbol,open,high,low,close,volume
2020-01-09 09:15:00,NSE:MMP,112.0,112.5,106.0,106.0,3501.0
2020-01-10 09:15:00,NSE:MMP,110.45,118.0,106.35,109.0,8329.0
2020-01-13 09:15:00,NSE:MMP,115.0,118.0,105.05,110.4,32746.0
2020-01-14 09:15:00,NSE:MMP,116.85,116.85,107.5,108.55,5596.0
2020-01-15 09:15:00,NSE:MMP,107.0,111.8,107.0,111.5,1715.0
2020-01-16 09:15:00,NSE:MMP,114.9,115.0,110.0,110.45,3223.0
2020-01-17 09:15:00,NSE:MMP,110.0,110.5,110.0,110.5,3487.0
2020-01-20 09:15:00,NSE:MMP,116.5,116.5,109.0,111.25,6519.0
2020-01-21 09:15:00,NSE:MMP,111.0,115.95,109.0,110.75,2633.0
2020-01-22 09:15:00,NSE:MMP,111.0,111.0,110.0,110.0,290.0
2020-01-23 09:15:00,NSE:MMP,110.5,110.5,106.1,106.4,946.0
2020-01-24 09:15:00,NSE:MMP,114.0,114.0,107.0,107.9,7390.0
2020-01-27 09:15:00,NSE:MMP,100.85,112.0,100.85,111.2,3458.0
2020-01-28 09:15:00,NSE:MMP,95.5,133.25,95.5,109.15,3540.0
2020-01-29 09:15:00,NSE:MMP,110.0,117.0,107.0,107.55,4799.0
2020-01-30 09:15:00,NSE:MMP,113.0,113.0,108.0,108.0,578.0
2020-01-31 09:15:00,NSE:MMP,114.0,114.0,107.0,107.0,79.0
2020-02-01 09:15:00,NSE:MMP,112.95,113.0,100.1,103.0,2437.0
2020-02-03 09:15:00,NSE:MMP,105.0,113.0,99.0,100.75,1623.0
2020-02-04 09:15:00,NSE:MMP,106.05,109.0,100.9,106.0,628.0
2020-02-05 09:15:00,NSE:MMP,106.0,106.0,100.15,100.3,1280.0
2020-02-06 09:15:00,NSE:MMP,106.95,108.25,102.0,108.25,4696.0
2020-02-07 09:15:00,NSE:MMP,106.0,108.0,106.0,108.0,2822.0
2020-02-10 09:15:00,NSE:MMP,105.0,107.9,92.0,105.7,3406.0
2020-02-11 09:15:00,NSE:MMP,109.0,109.9,91.0,100.9,4984.0
2020-02-12 09:15:00,NSE:MMP,103.0,103.0,85.050003,94.949997,11130.0
2020-02-13 09:15:00,NSE:MMP,98.5,98.5,76.0,92.0,5992.0
2020-02-14 09:15:00,NSE:MMP,93.0,101.0,93.0,100.15,3592.0
2020-02-17 09:15:00,NSE:MMP,100.0,100.0,98.199997,98.199997,109.0
2020-02-18 09:15:00,NSE:MMP,109.4,109.4,97.0,100.9,1009.0
2020-02-19 09:15:00,NSE:MMP,100.0,100.0,86.0,93.900002,3942.0
2020-02-20 09:15:00,NSE:MMP,98.949997,98.949997,90.150002,92.349998,294.0
2020-02-24 09:15:00,NSE:MMP,92.300003,100.0,92.300003,99.949997,301.0
2020-02-25 09:15:00,NSE:MMP,100.0,100.0,96.0,97.0,1044.0
2020-02-26 09:15:00,NSE:MMP,104.45,104.45,96.0,97.849998,1500.0
2020-02-27 09:15:00,NSE:MMP,95.0,99.0,95.0,98.400002,220.0
2020-02-28 09:15:00,NSE:MMP,94.900002,98.400002,90.900002,94.849998,1606.0
2020-03-02 09:15:00,NSE:MMP,95.5,95.5,90.0,94.0,202.0
2020-03-03 09:15:00,NSE:MMP,94.0,94.0,93.0,93.0,445.0
2020-03-04 09:15:00,NSE:MMP,92.050003,92.050003,92.050003,92.050003,5.0
2020-03-05 09:15:00,NSE:MMP,98.900002,98.900002,93.0,93.0,1486.0
2020-03-06 09:15:00,NSE:MMP,83.0,92.0,81.099998,89.300003,1632.0
2020-03-09 09:15:00,NSE:MMP,89.099998,93.0,86.0,90.0,350.0
2020-03-11 09:15:00,NSE:MMP,89.0,90.0,72.099998,83.099998,2415.0
2020-03-12 09:15:00,NSE:MMP,95.0,95.0,75.099998,80.0,12367.0
2020-03-13 09:15:00,NSE:MMP,75.0,88.800003,70.0,88.0,4539.0
2020-03-16 09:15:00,NSE:MMP,85.0,85.0,79.0,80.349998,186938.0
2020-03-17 09:15:00,NSE:MMP,71.0,90.0,71.0,78.449997,8225.0
2020-03-18 09:15:00,NSE:MMP,72.650002,79.949997,67.0,71.349998,3234.0
2020-03-19 09:15:00,NSE:MMP,67.0,71.0,57.099998,66.849998,4860.0
2020-03-20 09:15:00,NSE:MMP,69.050003,75.0,60.599998,70.0,2639.0
