datetime,symbol,open,high,low,close,volume
2021-05-11 12:35:00,NSE:SETCO,21.85,21.85,21.8,21.8,2308.0
2021-05-11 12:36:00,NSE:SETCO,21.8,21.85,21.8,21.85,6260.0
2021-05-11 12:37:00,NSE:SETCO,21.8,21.8,21.8,21.8,2487.0
2021-05-11 12:38:00,NSE:SETCO,21.8,21.85,21.8,21.85,1668.0
2021-05-11 12:39:00,NSE:SETCO,21.85,21.85,21.85,21.85,1200.0
2021-05-11 12:40:00,NSE:SETCO,21.85,21.85,21.85,21.85,550.0
2021-05-11 12:41:00,NSE:SETCO,21.85,21.85,21.85,21.85,1606.0
2021-05-11 12:42:00,NSE:SETCO,21.8,21.85,21.8,21.85,2935.0
2021-05-11 12:43:00,NSE:SETCO,21.9,21.9,21.9,21.9,1015.0
2021-05-11 12:44:00,NSE:SETCO,21.95,21.95,21.95,21.95,347.0
2021-05-11 12:45:00,NSE:SETCO,21.95,21.95,21.9,21.95,5601.0
2021-05-11 12:46:00,NSE:SETCO,21.95,21.95,21.9,21.9,251.0
2021-05-11 12:47:00,NSE:SETCO,21.9,21.95,21.85,21.85,3905.0
2021-05-11 12:48:00,NSE:SETCO,21.9,21.9,21.85,21.85,146.0
2021-05-11 12:49:00,NSE:SETCO,21.95,21.95,21.85,21.85,575.0
2021-05-11 12:50:00,NSE:SETCO,21.85,21.85,21.85,21.85,1.0
2021-05-11 12:51:00,NSE:SETCO,21.95,21.95,21.95,21.95,5.0
2021-05-11 12:53:00,NSE:SETCO,21.95,21.95,21.95,21.95,1909.0
2021-05-11 12:54:00,NSE:SETCO,22.0,22.0,21.95,22.0,4889.0
2021-05-11 12:55:00,NSE:SETCO,22.0,22.0,22.0,22.0,601.0
2021-05-11 12:56:00,NSE:SETCO,22.0,22.0,21.95,21.95,500.0
2021-05-11 12:57:00,NSE:SETCO,22.0,22.0,21.95,22.0,6500.0
2021-05-11 12:58:00,NSE:SETCO,21.85,21.9,21.85,21.85,4459.0
2021-05-11 12:59:00,NSE:SETCO,21.85,21.95,21.8,21.95,3800.0
2021-05-11 13:00:00,NSE:SETCO,21.9,21.9,21.9,21.9,500.0
2021-05-11 13:01:00,NSE:SETCO,21.9,21.9,21.9,21.9,25.0
2021-05-11 13:02:00,NSE:SETCO,21.9,21.9,21.9,21.9,1025.0
2021-05-11 13:03:00,NSE:SETCO,21.9,21.9,21.9,21.9,2364.0
2021-05-11 13:04:00,NSE:SETCO,21.9,21.9,21.85,21.85,6098.0
2021-05-11 13:05:00,NSE:SETCO,21.8,21.8,21.8,21.8,9010.0
2021-05-11 13:06:00,NSE:SETCO,21.85,21.85,21.85,21.85,671.0
2021-05-11 13:08:00,NSE:SETCO,21.9,21.9,21.9,21.9,250.0
2021-05-11 13:09:00,NSE:SETCO,21.85,21.85,21.85,21.85,196.0
2021-05-11 13:10:00,NSE:SETCO,21.95,21.95,21.9,21.9,4500.0
2021-05-11 13:11:00,NSE:SETCO,22.0,22.0,21.9,22.0,1572.0
2021-05-11 13:12:00,NSE:SETCO,22.0,22.0,22.0,22.0,1100.0
2021-05-11 13:13:00,NSE:SETCO,22.0,22.0,21.95,21.95,963.0
2021-05-11 13:14:00,NSE:SETCO,21.9,21.9,21.9,21.9,4743.0
2021-05-11 13:15:00,NSE:SETCO,21.9,21.95,21.9,21.95,560.0
2021-05-11 13:16:00,NSE:SETCO,21.85,21.85,21.8,21.8,15200.0
2021-05-11 13:17:00,NSE:SETCO,21.85,21.95,21.85,21.95,1360.0
2021-05-11 13:18:00,NSE:SETCO,21.8,21.95,21.8,21.9,1357.0
2021-05-11 13:19:00,NSE:SETCO,21.9,21.9,21.9,21.9,1.0
2021-05-11 13:20:00,NSE:SETCO,21.8,21.8,21.8,21.8,150.0
2021-05-11 13:21:00,NSE:SETCO,21.8,21.8,21.8,21.8,1300.0
2021-05-11 13:22:00,NSE:SETCO,21.8,21.8,21.8,21.8,500.0
2021-05-11 13:23:00,NSE:SETCO,21.8,21.8,21.8,21.8,1000.0
2021-05-11 13:24:00,NSE:SETCO,21.85,21.85,21.8,21.8,1010.0
2021-05-11 13:25:00,NSE:SETCO,21.8,21.8,21.8,21.8,400.0
2021-05-11 13:26:00,NSE:SETCO,21.85,21.85,21.8,21.85,6124.0
2021-05-11 13:27:00,NSE:SETCO,21.85,22.0,21.85,21.95,1501.0
2021-05-11 13:28:00,NSE:SETCO,22.0,22.0,22.0,22.0,1025.0
2021-05-11 13:29:00,NSE:SETCO,22.0,22.0,22.0,22.0,400.0
2021-05-11 13:30:00,NSE:SETCO,21.85,21.85,21.85,21.85,9.0
2021-05-11 13:31:00,NSE:SETCO,21.95,21.95,21.95,21.95,200.0
2021-05-11 13:32:00,NSE:SETCO,21.9,21.9,21.9,21.9,100.0
2021-05-11 13:34:00,NSE:SETCO,21.95,21.95,21.95,21.95,350.0
2021-05-11 13:35:00,NSE:SETCO,21.85,21.85,21.85,21.85,1545.0
2021-05-11 13:36:00,NSE:SETCO,21.9,21.9,21.9,21.9,350.0
2021-05-11 13:38:00,NSE:SETCO,21.9,22.0,21.75,21.75,22676.0
2021-05-11 13:39:00,NSE:SETCO,21.8,21.8,21.75,21.75,1100.0
2021-05-11 13:40:00,NSE:SETCO,21.9,21.95,21.9,21.95,4123.0
2021-05-11 13:42:00,NSE:SETCO,21.95,21.95,21.9,21.9,300.0
2021-05-11 13:43:00,NSE:SETCO,21.95,21.95,21.95,21.95,710.0
2021-05-11 13:44:00,NSE:SETCO,22.0,22.0,21.95,21.95,1694.0
2021-05-11 13:45:00,NSE:SETCO,21.95,22.0,21.95,22.0,2125.0
2021-05-11 13:46:00,NSE:SETCO,22.0,22.0,21.95,22.0,2975.0
2021-05-11 13:47:00,NSE:SETCO,21.95,22.0,21.95,21.95,238.0
2021-05-11 13:48:00,NSE:SETCO,21.95,21.95,21.95,21.95,25.0
2021-05-11 13:49:00,NSE:SETCO,22.0,22.0,21.95,21.95,2003.0
2021-05-11 13:50:00,NSE:SETCO,21.9,22.0,21.9,22.0,1102.0
2021-05-11 13:52:00,NSE:SETCO,22.0,22.0,22.0,22.0,30.0
2021-05-11 13:53:00,NSE:SETCO,22.0,22.0,22.0,22.0,2307.0
2021-05-11 13:55:00,NSE:SETCO,22.0,22.0,22.0,22.0,350.0
2021-05-11 13:57:00,NSE:SETCO,21.95,21.95,21.95,21.95,20.0
2021-05-11 13:58:00,NSE:SETCO,22.0,22.0,22.0,22.0,1000.0
2021-05-11 13:59:00,NSE:SETCO,22.0,22.0,22.0,22.0,626.0
2021-05-11 14:00:00,NSE:SETCO,21.95,21.95,21.9,21.9,580.0
2021-05-11 14:01:00,NSE:SETCO,22.0,22.0,22.0,22.0,1000.0
2021-05-11 14:02:00,NSE:SETCO,22.0,22.0,22.0,22.0,3762.0
2021-05-11 14:03:00,NSE:SETCO,22.0,22.0,22.0,22.0,2000.0
