datetime,symbol,open,high,low,close,volume
2019-01-01 09:15:00,NSE:SUBCAPCITY,12.5,15.85,12.5,15.85,26.0
2019-02-01 09:15:00,NSE:SUBCAPCITY,16.6,18.15,15.6,15.6,9832.0
2019-03-01 09:15:00,NSE:SUBCAPCITY,15.05,17.85,14.45,16.5,10231.0
2019-04-01 09:15:00,NSE:SUBCAPCITY,15.7,16.4,14.9,14.9,237.0
2019-05-02 09:15:00,NSE:SUBCAPCITY,14.9,14.9,14.0,14.0,55.0
2019-06-03 09:15:00,NSE:SUBCAPCITY,14.0,14.0,10.4,10.4,674.0
2019-07-01 09:15:00,NSE:SUBCAPCITY,9.9,9.9,6.1,6.7,2292.0
2019-08-01 09:15:00,NSE:SUBCAPCITY,6.7,6.7,6.5,6.6,2164.0
2019-09-03 09:15:00,NSE:SUBCAPCITY,6.55,6.8,6.4,6.4,321.0
2019-10-01 09:15:00,NSE:SUBCAPCITY,6.4,6.4,5.45,5.45,918.0
2019-11-01 09:15:00,NSE:SUBCAPCITY,5.2,8.4,5.2,8.4,1157.0
2019-12-02 09:15:00,NSE:SUBCAPCITY,8.8,14.7,8.8,14.0,2351.0
2020-01-01 09:15:00,NSE:SUBCAPCITY,13.3,13.65,7.65,7.65,24882.0
2020-02-01 09:15:00,NSE:SUBCAPCITY,7.35,7.35,5.4,5.4,47043.0
2020-03-02 09:15:00,NSE:SUBCAPCITY,5.35,5.35,4.75,5.0,142934.0
2020-04-01 09:15:00,NSE:SUBCAPCITY,5.0,5.0,5.0,5.0,24511.0
2020-05-04 09:15:00,NSE:SUBCAPCITY,5.25,5.25,5.0,5.0,1500.0
2020-06-01 09:15:00,NSE:SUBCAPCITY,5.0,5.45,5.0,5.45,3024.0
2020-07-01 09:15:00,NSE:SUBCAPCITY,5.7,12.5,5.6,12.25,6056.0
2020-08-03 09:15:00,NSE:SUBCAPCITY,12.25,32.099998,12.25,32.099998,26564.0
2020-09-01 09:15:00,NSE:SUBCAPCITY,33.700001,44.950001,21.15,25.700001,24363.0
2020-10-01 09:15:00,NSE:SUBCAPCITY,26.950001,39.549999,23.85,23.85,8701.0
2020-11-02 09:15:00,NSE:SUBCAPCITY,24.0,27.75,19.549999,21.950001,13500.0
2020-12-01 09:15:00,NSE:SUBCAPCITY,21.950001,26.15,19.9,24.6,10952.0
2021-01-01 09:15:00,NSE:SUBCAPCITY,24.6,25.15,19.65,20.6,26266.0
2021-02-01 09:15:00,NSE:SUBCAPCITY,21.6,22.950001,17.200001,17.200001,9218.0
2021-03-01 09:15:00,NSE:SUBCAPCITY,17.2,21.7,17.15,17.45,2853.0
2021-04-01 09:15:00,NSE:SUBCAPCITY,16.6,16.6,14.7,15.95,4624.0
2021-05-03 09:15:00,NSE:SUBCAPCITY,15.95,18.7,15.95,17.95,7927.0
2021-06-01 09:15:00,NSE:SUBCAPCITY,17.95,25.5,17.05,25.25,14753.0
