datetime,symbol,open,high,low,close,volume
2020-01-10 13:30:00,NSE:KTKBANK,67.9544775,67.9544775,67.4999325,67.727205,32030.0
2020-01-10 14:00:00,NSE:KTKBANK,67.727205,67.7726595,67.454478,67.545387,14733.0
2020-01-10 14:30:00,NSE:KTKBANK,67.545387,67.5908415,67.0453875,67.181751,74014.0
2020-01-10 15:00:00,NSE:KTKBANK,67.181751,67.454478,66.909024,67.27266,120378.0
2020-01-10 15:30:00,NSE:KTKBANK,67.181751,67.181751,67.181751,67.181751,2.0
2020-01-13 09:00:00,NSE:KTKBANK,67.27266,67.8635685,67.27266,67.636296,44745.0
2020-01-13 09:30:00,NSE:KTKBANK,67.818114,68.4090225,67.636296,67.909023,80954.0
2020-01-13 10:00:00,NSE:KTKBANK,67.909023,68.363568,67.909023,68.272659,65064.0
2020-01-13 10:30:00,NSE:KTKBANK,68.272659,68.363568,67.909023,68.090841,23175.0
2020-01-13 11:00:00,NSE:KTKBANK,68.090841,68.090841,67.8635685,67.9544775,16743.0
2020-01-13 11:30:00,NSE:KTKBANK,67.999932,67.999932,67.454478,67.727205,68141.0
2020-01-13 12:00:00,NSE:KTKBANK,67.6817505,68.2272045,67.6817505,68.090841,58239.0
2020-01-13 12:30:00,NSE:KTKBANK,67.999932,68.363568,67.9544775,68.363568,38243.0
2020-01-13 13:00:00,NSE:KTKBANK,68.3181135,68.545386,67.999932,68.18175,80429.0
2020-01-13 13:30:00,NSE:KTKBANK,68.090841,68.272659,67.999932,68.1362955,12586.0
2020-01-13 14:00:00,NSE:KTKBANK,68.090841,68.18175,67.999932,68.0453865,22661.0
2020-01-13 14:30:00,NSE:KTKBANK,68.0453865,68.454477,68.0453865,68.3181135,28832.0
2020-01-13 15:00:00,NSE:KTKBANK,68.2272045,68.545386,68.090841,68.363568,64452.0
2020-01-13 15:30:00,NSE:KTKBANK,68.363568,68.363568,68.363568,68.363568,297.0
2020-01-14 09:00:00,NSE:KTKBANK,68.4999315,69.545385,68.454477,69.545385,113693.0
2020-01-14 09:30:00,NSE:KTKBANK,69.4999305,69.818112,69.09084,69.09084,120229.0
