datetime,symbol,open,high,low,close,volume
2007-01-08 09:15:00,NSE:SITINET,100.2,139.75,100.2,123.4,10061402.0
2007-01-15 09:15:00,NSE:SITINET,122.25,131.25,111.05,123.1,14817502.0
2007-01-22 09:15:00,NSE:SITINET,123.6,128.8,115.0,117.45,4651150.0
2007-01-29 09:15:00,NSE:SITINET,119.7,127.4,114.0,115.8,6735859.0
2007-02-05 09:15:00,NSE:SITINET,116.4,121.85,114.0,116.05,7351507.0
2007-02-12 09:15:00,NSE:SITINET,115.1,123.8,109.0,113.0,6105142.0
2007-02-19 09:15:00,NSE:SITINET,113.55,117.8,103.25,107.1,3915646.0
2007-02-26 09:15:00,NSE:SITINET,108.0,110.25,92.5,95.75,2290739.0
2007-03-05 09:15:00,NSE:SITINET,94.0,100.0,85.25,93.650002,2911757.0
2007-03-12 09:15:00,NSE:SITINET,93.0,109.9,88.300003,90.0,3863220.0
2007-03-19 09:15:00,NSE:SITINET,91.5,93.449997,83.25,86.900002,2350446.0
2007-03-26 09:15:00,NSE:SITINET,86.900002,91.599998,84.0,88.949997,2033164.0
2007-04-02 09:15:00,NSE:SITINET,86.099998,88.5,84.0,86.050003,1102383.0
2007-04-09 09:15:00,NSE:SITINET,86.949997,92.5,86.0,86.699997,2030150.0
2007-04-16 09:15:00,NSE:SITINET,87.800003,91.0,81.099998,82.849998,821351.0
2007-04-23 09:15:00,NSE:SITINET,84.199997,86.0,80.0,85.300003,2022724.0
2007-04-30 09:15:00,NSE:SITINET,86.0,86.800003,80.800003,81.0,1164232.0
2007-05-07 09:15:00,NSE:SITINET,81.5,83.0,68.849998,69.699997,2357989.0
2007-05-14 09:15:00,NSE:SITINET,68.0,85.0,68.0,81.800003,16114580.0
2007-05-21 09:15:00,NSE:SITINET,82.699997,84.800003,75.25,75.849998,3483175.0
2007-05-28 09:15:00,NSE:SITINET,76.900002,79.800003,71.300003,73.050003,7011525.0
2007-06-04 09:15:00,NSE:SITINET,73.849998,74.0,68.5,69.050003,2730163.0
2007-06-11 09:15:00,NSE:SITINET,70.0,73.900002,66.599998,71.900002,4529647.0
2007-06-18 09:15:00,NSE:SITINET,71.900002,76.0,66.5,66.949997,3121662.0
2007-06-25 09:15:00,NSE:SITINET,67.099998,68.800003,63.099998,63.5,2213602.0
2007-07-02 09:15:00,NSE:SITINET,63.900002,64.800003,60.400002,60.950001,1431859.0
2007-07-09 09:15:00,NSE:SITINET,60.25,64.199997,56.200001,63.549999,3472222.0
2007-07-16 09:15:00,NSE:SITINET,63.5,78.400002,63.5,67.300003,18703518.0
2007-07-23 09:15:00,NSE:SITINET,67.699997,67.900002,56.349998,57.450001,3882197.0
2007-07-30 09:15:00,NSE:SITINET,57.400002,58.900002,54.5,58.0,4754809.0
2007-08-06 09:15:00,NSE:SITINET,57.0,61.799999,55.599998,58.75,3582941.0
2007-08-13 09:15:00,NSE:SITINET,59.5,61.799999,54.0,54.400002,1725981.0
2007-08-20 09:15:00,NSE:SITINET,57.0,57.0,44.450001,50.75,1869507.0
2007-08-27 09:15:00,NSE:SITINET,50.599998,53.650002,48.299999,53.299999,2249509.0
2007-09-03 09:15:00,NSE:SITINET,52.900002,55.400002,50.5,52.0,3446455.0
2007-09-10 09:15:00,NSE:SITINET,51.0,53.5,48.700001,49.299999,3257254.0
2007-09-17 09:15:00,NSE:SITINET,49.049999,51.450001,47.549999,47.849998,2906077.0
2007-09-24 09:15:00,NSE:SITINET,47.799999,48.849998,43.799999,45.099998,4174000.0
2007-10-01 09:15:00,NSE:SITINET,44.5,46.900002,41.200001,41.950001,1960093.0
2007-10-08 09:15:00,NSE:SITINET,41.950001,42.599998,36.25,37.150002,2199515.0
2007-10-15 09:15:00,NSE:SITINET,37.650002,41.950001,30.299999,39.75,7640413.0
2007-10-22 09:15:00,NSE:SITINET,39.200001,43.0,38.150002,38.900002,3644100.0
2007-10-29 09:15:00,NSE:SITINET,39.099998,42.700001,36.099998,40.150002,3212185.0
2007-11-05 09:15:00,NSE:SITINET,39.099998,47.950001,38.049999,46.950001,8341074.0
2007-11-12 09:15:00,NSE:SITINET,46.950001,58.900002,43.0,56.75,18669438.0
