datetime,symbol,open,high,low,close,volume
2021-02-01 09:06:00,NSE:INSPIRISYS,36.8,36.8,36.8,36.8,100.0
2021-02-01 09:24:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,1.0
2021-02-01 09:33:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,20.0
2021-02-01 09:39:00,NSE:INSPIRISYS,34.8,34.8,34.8,34.8,300.0
2021-02-01 09:51:00,NSE:INSPIRISYS,36.25,36.25,36.15,36.15,18.0
2021-02-01 09:57:00,NSE:INSPIRISYS,36.15,36.15,36.15,36.15,200.0
2021-02-01 10:09:00,NSE:INSPIRISYS,36.65,36.65,36.65,36.65,850.0
2021-02-01 10:15:00,NSE:INSPIRISYS,36.2,36.2,36.2,36.2,2.0
2021-02-01 10:33:00,NSE:INSPIRISYS,36.6,36.6,36.6,36.6,14.0
2021-02-01 11:00:00,NSE:INSPIRISYS,36.2,36.2,36.2,36.2,81.0
2021-02-01 11:45:00,NSE:INSPIRISYS,36.15,36.15,36.15,36.15,47.0
2021-02-01 11:51:00,NSE:INSPIRISYS,36.2,36.2,36.2,36.2,6.0
2021-02-01 12:15:00,NSE:INSPIRISYS,36.15,36.15,36.15,36.15,20.0
2021-02-01 12:48:00,NSE:INSPIRISYS,36.1,36.15,36.0,36.0,1202.0
2021-02-01 13:21:00,NSE:INSPIRISYS,35.55,35.55,35.55,35.55,200.0
2021-02-01 13:45:00,NSE:INSPIRISYS,36.15,36.15,36.15,36.15,651.0
2021-02-01 13:51:00,NSE:INSPIRISYS,36.15,36.15,36.15,36.15,100.0
2021-02-01 14:09:00,NSE:INSPIRISYS,36.1,36.15,36.1,36.15,50.0
2021-02-01 14:24:00,NSE:INSPIRISYS,36.0,36.0,36.0,36.0,18.0
2021-02-01 14:27:00,NSE:INSPIRISYS,36.1,36.1,36.1,36.1,1.0
2021-02-01 14:39:00,NSE:INSPIRISYS,36.15,36.15,36.15,36.15,13.0
2021-02-01 14:48:00,NSE:INSPIRISYS,36.0,36.0,36.0,36.0,18.0
2021-02-01 15:06:00,NSE:INSPIRISYS,36.05,36.05,36.05,36.05,13.0
2021-02-01 15:09:00,NSE:INSPIRISYS,36.2,36.4,36.2,36.4,100.0
2021-02-01 15:12:00,NSE:INSPIRISYS,36.4,36.4,36.05,36.05,25.0
2021-02-01 15:27:00,NSE:INSPIRISYS,36.05,36.75,36.05,36.75,122.0
2021-02-02 09:33:00,NSE:INSPIRISYS,37.0,37.0,36.5,36.95,126.0
2021-02-02 09:36:00,NSE:INSPIRISYS,37.0,37.0,36.95,37.0,416.0
2021-02-02 09:42:00,NSE:INSPIRISYS,35.05,37.0,35.05,36.7,1157.0
2021-02-02 09:51:00,NSE:INSPIRISYS,36.7,36.7,36.7,36.7,20.0
2021-02-02 09:54:00,NSE:INSPIRISYS,36.8,36.8,36.8,36.8,100.0
2021-02-02 09:57:00,NSE:INSPIRISYS,36.15,36.15,36.15,36.15,116.0
2021-02-02 10:00:00,NSE:INSPIRISYS,36.15,36.15,36.15,36.15,2.0
2021-02-02 10:03:00,NSE:INSPIRISYS,36.15,36.15,36.15,36.15,50.0
2021-02-02 10:09:00,NSE:INSPIRISYS,35.65,35.65,35.65,35.65,7.0
2021-02-02 10:12:00,NSE:INSPIRISYS,36.35,36.35,36.35,36.35,100.0
2021-02-02 10:15:00,NSE:INSPIRISYS,36.3,36.3,36.3,36.3,4.0
2021-02-02 10:27:00,NSE:INSPIRISYS,35.5,35.85,35.4,35.4,314.0
2021-02-02 10:30:00,NSE:INSPIRISYS,35.4,35.4,35.4,35.4,14.0
2021-02-02 10:33:00,NSE:INSPIRISYS,35.4,35.4,35.35,35.35,276.0
2021-02-02 10:36:00,NSE:INSPIRISYS,35.35,35.35,35.35,35.35,4.0
2021-02-02 10:45:00,NSE:INSPIRISYS,35.85,35.85,35.85,35.85,5.0
2021-02-02 11:00:00,NSE:INSPIRISYS,35.8,35.8,35.8,35.8,100.0
2021-02-02 11:03:00,NSE:INSPIRISYS,35.65,35.65,35.65,35.65,10.0
2021-02-02 11:06:00,NSE:INSPIRISYS,35.4,35.4,35.4,35.4,482.0
2021-02-02 11:24:00,NSE:INSPIRISYS,35.5,35.5,35.5,35.5,100.0
2021-02-02 11:27:00,NSE:INSPIRISYS,35.5,35.5,35.5,35.5,114.0
2021-02-02 12:03:00,NSE:INSPIRISYS,35.5,35.5,35.5,35.5,260.0
2021-02-02 12:12:00,NSE:INSPIRISYS,35.65,35.65,35.65,35.65,50.0
2021-02-02 12:30:00,NSE:INSPIRISYS,36.0,36.95,36.0,36.95,5000.0
2021-02-02 12:36:00,NSE:INSPIRISYS,36.05,36.05,36.05,36.05,81.0
2021-02-02 12:39:00,NSE:INSPIRISYS,36.05,36.05,36.0,36.0,69.0
2021-02-02 12:48:00,NSE:INSPIRISYS,35.75,35.75,35.75,35.75,319.0
2021-02-02 12:51:00,NSE:INSPIRISYS,35.8,35.8,35.8,35.8,200.0
2021-02-02 13:06:00,NSE:INSPIRISYS,36.15,37.0,36.15,37.0,532.0
2021-02-02 13:33:00,NSE:INSPIRISYS,36.55,36.55,36.55,36.55,20.0
2021-02-02 13:39:00,NSE:INSPIRISYS,36.55,36.55,36.55,36.55,10.0
2021-02-02 13:42:00,NSE:INSPIRISYS,36.9,36.9,36.9,36.9,100.0
2021-02-02 13:54:00,NSE:INSPIRISYS,36.4,36.4,36.4,36.4,257.0
2021-02-02 14:00:00,NSE:INSPIRISYS,35.4,35.4,35.4,35.4,832.0
2021-02-02 14:15:00,NSE:INSPIRISYS,35.95,35.95,35.95,35.95,25.0
2021-02-02 14:18:00,NSE:INSPIRISYS,35.95,36.0,35.95,36.0,50.0
2021-02-02 14:21:00,NSE:INSPIRISYS,36.0,36.0,36.0,36.0,75.0
2021-02-02 14:36:00,NSE:INSPIRISYS,36.05,36.05,36.05,36.05,10.0
2021-02-02 14:57:00,NSE:INSPIRISYS,36.0,36.0,36.0,36.0,125.0
2021-02-02 15:15:00,NSE:INSPIRISYS,35.65,35.65,35.65,35.65,64.0
2021-02-02 15:18:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,552.0
2021-02-02 15:24:00,NSE:INSPIRISYS,35.75,35.75,35.75,35.75,100.0
2021-02-02 15:27:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,304.0
2021-02-02 15:42:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,15.0
2021-02-02 15:51:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,306.0
2021-02-02 15:57:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,15.0
2021-02-03 09:27:00,NSE:INSPIRISYS,35.65,36.3,35.65,35.65,100.0
2021-02-03 10:00:00,NSE:INSPIRISYS,35.85,35.85,35.85,35.85,100.0
2021-02-03 10:09:00,NSE:INSPIRISYS,35.85,35.85,35.8,35.8,113.0
2021-02-03 10:15:00,NSE:INSPIRISYS,35.85,35.85,35.85,35.85,4.0
2021-02-03 10:48:00,NSE:INSPIRISYS,35.55,35.55,35.55,35.55,1.0
2021-02-03 10:54:00,NSE:INSPIRISYS,35.8,35.8,35.8,35.8,300.0
2021-02-03 11:03:00,NSE:INSPIRISYS,35.5,35.5,35.5,35.5,75.0
2021-02-03 11:48:00,NSE:INSPIRISYS,35.55,35.55,35.55,35.55,50.0
2021-02-03 12:03:00,NSE:INSPIRISYS,35.55,35.55,35.55,35.55,300.0
2021-02-03 12:36:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,199.0
2021-02-03 13:06:00,NSE:INSPIRISYS,35.6,35.6,35.3,35.6,1006.0
2021-02-03 13:27:00,NSE:INSPIRISYS,35.1,35.1,35.1,35.1,50.0
2021-02-03 13:45:00,NSE:INSPIRISYS,35.15,35.15,35.15,35.15,11.0
2021-02-03 14:03:00,NSE:INSPIRISYS,35.65,35.65,35.65,35.65,5.0
2021-02-03 14:30:00,NSE:INSPIRISYS,35.25,35.25,35.25,35.25,6.0
2021-02-03 14:45:00,NSE:INSPIRISYS,35.25,35.25,35.25,35.25,100.0
2021-02-03 14:51:00,NSE:INSPIRISYS,35.8,36.0,35.8,36.0,995.0
2021-02-03 15:18:00,NSE:INSPIRISYS,35.35,35.35,35.35,35.35,10.0
2021-02-03 15:21:00,NSE:INSPIRISYS,35.9,35.9,35.9,35.9,100.0
2021-02-03 15:27:00,NSE:INSPIRISYS,35.9,35.9,35.25,35.25,79.0
2021-02-04 09:33:00,NSE:INSPIRISYS,35.25,35.7,35.25,35.25,1000.0
2021-02-04 09:48:00,NSE:INSPIRISYS,35.45,35.45,35.4,35.4,226.0
2021-02-04 09:51:00,NSE:INSPIRISYS,35.35,36.05,35.35,36.05,1894.0
2021-02-04 10:12:00,NSE:INSPIRISYS,35.35,35.35,35.0,35.35,2002.0
2021-02-04 10:15:00,NSE:INSPIRISYS,35.1,35.7,35.1,35.7,9.0
2021-02-04 10:33:00,NSE:INSPIRISYS,35.05,35.05,35.05,35.05,1000.0
2021-02-04 10:51:00,NSE:INSPIRISYS,35.05,35.05,35.05,35.05,150.0
2021-02-04 11:09:00,NSE:INSPIRISYS,35.3,35.3,35.3,35.3,10.0
2021-02-04 11:15:00,NSE:INSPIRISYS,35.05,35.05,35.0,35.0,100.0
2021-02-04 11:21:00,NSE:INSPIRISYS,35.05,35.05,35.05,35.05,200.0
2021-02-04 11:30:00,NSE:INSPIRISYS,35.65,35.65,35.65,35.65,1500.0
2021-02-04 11:33:00,NSE:INSPIRISYS,35.7,35.7,35.7,35.7,9.0
2021-02-04 11:45:00,NSE:INSPIRISYS,35.2,35.5,35.2,35.5,782.0
2021-02-04 11:54:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,400.0
2021-02-04 11:57:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,100.0
2021-02-04 12:03:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,50.0
2021-02-04 12:18:00,NSE:INSPIRISYS,35.25,35.25,35.25,35.25,1.0
2021-02-04 12:24:00,NSE:INSPIRISYS,35.25,35.25,35.25,35.25,31.0
2021-02-04 12:27:00,NSE:INSPIRISYS,35.25,35.25,35.25,35.25,1.0
2021-02-04 12:30:00,NSE:INSPIRISYS,35.5,35.5,35.5,35.5,16.0
2021-02-04 12:33:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,84.0
2021-02-04 12:45:00,NSE:INSPIRISYS,35.6,35.6,35.6,35.6,196.0
2021-02-04 13:09:00,NSE:INSPIRISYS,35.65,35.65,35.65,35.65,112.0
2021-02-04 13:12:00,NSE:INSPIRISYS,35.65,35.65,35.65,35.65,350.0
2021-02-04 13:57:00,NSE:INSPIRISYS,35.6,35.6,35.05,35.05,570.0
2021-02-04 14:24:00,NSE:INSPIRISYS,35.2,35.35,35.2,35.35,39.0
