datetime,symbol,open,high,low,close,volume
2017-06-05 09:00:00,NSE:HUDCO,73.0,73.3,72.3,72.55,1068719.0
2017-06-05 13:00:00,NSE:HUDCO,72.5,72.55,72.0,72.2,613949.0
2017-06-06 09:00:00,NSE:HUDCO,72.05,72.35,71.3,71.6,1105599.0
2017-06-06 13:00:00,NSE:HUDCO,71.6,72.9,71.5,71.9,979947.0
2017-06-07 09:00:00,NSE:HUDCO,72.0,72.25,71.65,71.7,549679.0
2017-06-07 13:00:00,NSE:HUDCO,71.65,71.9,71.3,71.55,727296.0
2017-06-08 09:00:00,NSE:HUDCO,71.6,71.9,70.6,70.75,844543.0
2017-06-08 13:00:00,NSE:HUDCO,70.8,70.8,69.85,70.0,1450832.0
2017-06-09 09:00:00,NSE:HUDCO,70.0,70.7,69.7,70.1,779266.0
2017-06-09 13:00:00,NSE:HUDCO,70.15,70.5,69.8,70.3,852897.0
2017-06-12 09:00:00,NSE:HUDCO,70.1,70.1,68.95,69.0,1222067.0
2017-06-12 13:00:00,NSE:HUDCO,69.0,69.15,68.55,68.75,907884.0
2017-06-13 09:00:00,NSE:HUDCO,69.25,69.4,68.55,68.75,1210485.0
2017-06-13 13:00:00,NSE:HUDCO,68.75,68.9,68.1,68.3,847994.0
2017-06-14 09:00:00,NSE:HUDCO,68.5,68.7,68.0,68.25,624989.0
2017-06-14 13:00:00,NSE:HUDCO,68.2,68.35,68.1,68.2,473913.0
2017-06-15 09:00:00,NSE:HUDCO,68.0,70.7,68.0,69.1,1788218.0
2017-06-15 13:00:00,NSE:HUDCO,69.1,69.25,69.0,69.05,582422.0
2017-06-16 09:00:00,NSE:HUDCO,69.4,69.7,68.75,68.8,578826.0
2017-06-16 13:00:00,NSE:HUDCO,68.8,69.25,68.35,68.55,810380.0
2017-06-19 09:00:00,NSE:HUDCO,68.1,69.05,67.8,68.0,1415751.0
2017-06-19 13:00:00,NSE:HUDCO,68.0,68.2,67.75,67.9,756679.0
2017-06-20 09:00:00,NSE:HUDCO,68.1,68.35,67.65,67.65,741170.0
2017-06-20 13:00:00,NSE:HUDCO,67.65,68.2,67.55,68.0,1114814.0
2017-06-21 09:00:00,NSE:HUDCO,67.7,68.55,67.55,68.1,900078.0
2017-06-21 13:00:00,NSE:HUDCO,68.05,69.0,68.0,68.05,843196.0
2017-06-22 09:00:00,NSE:HUDCO,68.3,68.3,67.8,68.05,645146.0
2017-06-22 13:00:00,NSE:HUDCO,68.05,68.2,67.9,68.0,786715.0
2017-06-23 09:00:00,NSE:HUDCO,69.6,70.0,68.25,68.8,2110087.0
2017-06-23 13:00:00,NSE:HUDCO,68.8,69.2,68.4,68.55,1312486.0
2017-06-27 09:00:00,NSE:HUDCO,68.8,68.8,67.1,67.1,775844.0
2017-06-27 13:00:00,NSE:HUDCO,67.15,67.25,66.55,66.8,1127089.0
2017-06-28 09:00:00,NSE:HUDCO,67.1,67.2,66.25,66.65,949552.0
2017-06-28 13:00:00,NSE:HUDCO,66.6,66.65,66.0,66.1,786246.0
2017-06-29 09:00:00,NSE:HUDCO,66.4,67.8,66.25,67.3,1210102.0
2017-06-29 13:00:00,NSE:HUDCO,67.3,68.15,67.2,67.85,655863.0
2017-06-30 09:00:00,NSE:HUDCO,67.15,68.1,66.9,67.9,786787.0
2017-06-30 13:00:00,NSE:HUDCO,67.9,67.9,66.7,67.1,553798.0
2017-07-03 09:00:00,NSE:HUDCO,67.5,67.75,67.05,67.65,549778.0
2017-07-03 13:00:00,NSE:HUDCO,67.55,67.9,67.25,67.45,461199.0
2017-07-04 09:00:00,NSE:HUDCO,67.25,68.85,67.2,67.65,1386491.0
2017-07-04 13:00:00,NSE:HUDCO,67.65,67.75,67.35,67.45,372790.0
2017-07-05 09:00:00,NSE:HUDCO,67.5,67.9,67.2,67.55,396724.0
2017-07-05 13:00:00,NSE:HUDCO,67.65,67.75,67.5,67.65,312103.0
2017-07-06 09:00:00,NSE:HUDCO,67.7,70.35,67.65,68.85,2978208.0
2017-07-06 13:00:00,NSE:HUDCO,68.9,69.2,68.55,68.7,832252.0
2017-07-07 09:00:00,NSE:HUDCO,68.7,69.9,68.3,69.75,1046852.0
2017-07-07 13:00:00,NSE:HUDCO,69.75,69.8,68.75,69.0,1092176.0
2017-07-10 09:00:00,NSE:HUDCO,69.5,82.8,69.0,69.1,62134.0
2017-07-10 13:00:00,NSE:HUDCO,69.4,69.65,69.1,69.5,360264.0
2017-07-11 09:00:00,NSE:HUDCO,69.75,79.8,69.6,77.95,39915597.0
2017-07-11 13:00:00,NSE:HUDCO,77.9,79.4,76.85,78.45,13063061.0
2017-07-12 09:00:00,NSE:HUDCO,81.0,86.75,81.0,86.55,45896535.0
2017-07-12 13:00:00,NSE:HUDCO,86.6,92.65,86.55,90.05,58433553.0
2017-07-13 09:00:00,NSE:HUDCO,92.3,96.7,92.0,94.3,44772508.0
2017-07-13 13:00:00,NSE:HUDCO,94.25,99.75,94.25,97.7,55427441.0
2017-07-14 09:00:00,NSE:HUDCO,99.2,102.3,91.3,92.7,71084633.0
2017-07-14 13:00:00,NSE:HUDCO,92.65,93.2,88.55,90.7,35027422.0
2017-07-17 09:00:00,NSE:HUDCO,90.5,93.9,86.8,91.8,38255641.0
2017-07-17 13:00:00,NSE:HUDCO,91.8,92.6,89.2,89.65,12285213.0
2017-07-18 09:00:00,NSE:HUDCO,88.0,91.5,87.55,89.0,10910405.0
2017-07-18 13:00:00,NSE:HUDCO,89.05,89.35,86.55,87.0,7953365.0
2017-07-19 09:00:00,NSE:HUDCO,87.75,89.15,87.35,87.6,6596814.0
2017-07-19 13:00:00,NSE:HUDCO,87.55,87.8,86.6,87.2,4246771.0
2017-07-20 09:00:00,NSE:HUDCO,87.75,88.45,86.2,86.6,6212890.0
2017-07-20 13:00:00,NSE:HUDCO,86.55,91.45,86.55,90.25,23482229.0
2017-07-21 09:00:00,NSE:HUDCO,90.75,91.65,88.6,88.75,8057438.0
2017-07-21 13:00:00,NSE:HUDCO,88.7,89.35,87.75,88.65,4517933.0
2017-07-24 09:00:00,NSE:HUDCO,89.1,89.9,87.8,89.8,5279843.0
2017-07-24 13:00:00,NSE:HUDCO,89.85,89.85,87.5,87.8,3916025.0
2017-07-25 09:00:00,NSE:HUDCO,89.0,89.45,87.5,87.7,10489838.0
2017-07-25 13:00:00,NSE:HUDCO,87.65,87.85,86.2,86.4,4829174.0
2017-07-26 09:00:00,NSE:HUDCO,86.75,86.9,84.3,84.55,5194569.0
2017-07-26 13:00:00,NSE:HUDCO,84.55,84.65,83.15,83.3,4982481.0
2017-07-27 09:00:00,NSE:HUDCO,83.75,85.45,83.0,83.75,7917741.0
2017-07-27 13:00:00,NSE:HUDCO,83.8,83.85,82.35,82.7,4384385.0
2017-07-28 09:00:00,NSE:HUDCO,82.2,84.25,80.75,82.95,13632792.0
2017-07-28 13:00:00,NSE:HUDCO,83.0,84.4,82.1,83.3,6114859.0
2017-07-31 09:00:00,NSE:HUDCO,83.4,83.55,81.95,83.1,3777635.0
2017-07-31 13:00:00,NSE:HUDCO,83.1,83.15,81.4,81.8,2592853.0
2017-08-01 09:00:00,NSE:HUDCO,82.05,82.45,81.05,81.4,2311952.0
2017-08-01 13:00:00,NSE:HUDCO,81.35,81.45,80.75,81.05,1829212.0
2017-08-02 09:00:00,NSE:HUDCO,81.3,83.3,80.8,82.6,4807278.0
2017-08-02 13:00:00,NSE:HUDCO,82.6,83.2,82.15,82.65,3279032.0
2017-08-03 09:00:00,NSE:HUDCO,82.6,83.9,82.1,82.7,3667357.0
2017-08-03 13:00:00,NSE:HUDCO,82.65,82.75,81.15,81.55,2000498.0
2017-08-04 09:00:00,NSE:HUDCO,81.7,81.8,79.55,80.05,3565788.0
2017-08-04 13:00:00,NSE:HUDCO,80.05,80.65,79.7,79.85,1764234.0
2017-08-07 09:00:00,NSE:HUDCO,80.25,84.85,80.15,84.0,12052709.0
2017-08-07 13:00:00,NSE:HUDCO,84.0,84.9,83.7,84.3,3690723.0
2017-08-08 09:00:00,NSE:HUDCO,84.9,84.9,81.7,82.85,3547604.0
2017-08-08 13:00:00,NSE:HUDCO,82.85,83.0,81.65,81.85,1620883.0
2017-08-09 09:00:00,NSE:HUDCO,81.15,81.7,80.1,81.0,2758600.0
2017-08-09 13:00:00,NSE:HUDCO,81.05,81.15,80.35,80.65,1333318.0
2017-08-10 09:00:00,NSE:HUDCO,80.5,80.5,78.6,79.15,3087285.0
2017-08-10 13:00:00,NSE:HUDCO,79.2,79.2,75.0,76.8,2967613.0
2017-08-11 09:00:00,NSE:HUDCO,75.0,78.35,74.1,77.5,4729470.0
2017-08-11 13:00:00,NSE:HUDCO,77.4,77.75,76.1,77.25,1930180.0
2017-08-14 09:00:00,NSE:HUDCO,78.45,79.35,77.75,78.6,1810428.0
2017-08-14 13:00:00,NSE:HUDCO,78.6,79.4,78.35,78.6,1196287.0
2017-08-16 09:00:00,NSE:HUDCO,79.25,80.7,78.25,80.25,4239358.0
2017-08-16 13:00:00,NSE:HUDCO,80.3,81.3,79.95,80.8,2640412.0
