datetime,symbol,open,high,low,close,volume
2020-01-06 09:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,7200.0
2020-01-06 09:30:00,NSE:PANACHE,54.6,54.6,54.6,54.6,264.0
2020-01-06 10:00:00,NSE:PANACHE,54.6,54.6,52.15,54.6,517.0
2020-01-06 10:30:00,NSE:PANACHE,54.6,54.6,54.6,54.6,2200.0
2020-01-06 11:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,1.0
2020-01-06 12:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,3069.0
2020-01-06 12:30:00,NSE:PANACHE,54.6,54.6,54.6,54.6,1931.0
2020-01-06 13:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,1069.0
2020-01-06 13:30:00,NSE:PANACHE,54.6,54.6,53.5,54.6,2518.0
2020-01-06 14:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,100.0
2020-01-06 14:30:00,NSE:PANACHE,54.6,54.6,54.6,54.6,115.0
2020-01-06 15:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,150.0
2020-01-07 09:00:00,NSE:PANACHE,57.25,57.25,57.25,57.25,2500.0
2020-01-07 09:30:00,NSE:PANACHE,57.25,57.25,57.25,57.25,2.0
2020-01-07 10:00:00,NSE:PANACHE,57.25,57.25,57.25,57.25,60.0
2020-01-07 11:00:00,NSE:PANACHE,56.1,57.15,56.1,56.35,2819.0
2020-01-07 11:30:00,NSE:PANACHE,57.25,57.25,57.25,57.25,160.0
2020-01-07 12:00:00,NSE:PANACHE,57.25,57.25,57.25,57.25,300.0
2020-01-07 12:30:00,NSE:PANACHE,57.25,57.25,56.35,56.35,56.0
2020-01-07 13:00:00,NSE:PANACHE,57.25,57.25,57.25,57.25,10.0
2020-01-07 13:30:00,NSE:PANACHE,57.25,57.25,57.0,57.25,1468.0
2020-01-07 14:00:00,NSE:PANACHE,57.25,57.25,57.25,57.25,5225.0
2020-01-07 14:30:00,NSE:PANACHE,57.25,57.25,57.0,57.25,1623.0
2020-01-08 09:00:00,NSE:PANACHE,60.1,60.1,60.05,60.05,101.0
2020-01-08 09:30:00,NSE:PANACHE,60.05,60.1,60.0,60.0,5510.0
2020-01-08 10:00:00,NSE:PANACHE,60.0,60.0,60.0,60.0,100.0
2020-01-08 10:30:00,NSE:PANACHE,60.0,60.0,60.0,60.0,539.0
2020-01-08 11:30:00,NSE:PANACHE,60.1,60.1,60.1,60.1,250.0
2020-01-08 12:00:00,NSE:PANACHE,60.1,60.1,60.1,60.1,241.0
2020-01-08 12:30:00,NSE:PANACHE,60.1,60.1,59.5,60.1,312.0
2020-01-08 14:30:00,NSE:PANACHE,60.1,60.1,59.55,60.1,4399.0
2020-01-08 15:00:00,NSE:PANACHE,60.1,60.1,59.8,60.1,617.0
2020-01-09 09:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,400.0
2020-01-09 09:30:00,NSE:PANACHE,63.05,63.05,63.05,63.05,1600.0
2020-01-09 10:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,2500.0
2020-01-09 10:30:00,NSE:PANACHE,63.05,63.05,63.05,63.05,2400.0
2020-01-09 11:30:00,NSE:PANACHE,63.05,63.05,61.0,63.05,10365.0
2020-01-09 12:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,800.0
2020-01-09 12:30:00,NSE:PANACHE,63.05,63.05,63.05,63.05,200.0
2020-01-09 13:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,905.0
2020-01-09 14:00:00,NSE:PANACHE,63.05,63.05,61.55,61.55,755.0
2020-01-09 14:30:00,NSE:PANACHE,61.8,63.05,61.8,63.05,2212.0
2020-01-09 15:00:00,NSE:PANACHE,62.05,63.05,62.05,63.05,6486.0
2020-01-09 15:30:00,NSE:PANACHE,62.2,62.2,62.2,62.2,329.0
2020-01-10 09:00:00,NSE:PANACHE,65.3,65.3,62.6,64.5,1694.0
2020-01-10 09:30:00,NSE:PANACHE,64.45,64.45,62.0,62.0,5120.0
2020-01-10 10:00:00,NSE:PANACHE,62.05,63.0,62.05,63.0,349.0
2020-01-10 10:30:00,NSE:PANACHE,64.0,64.65,64.0,64.65,250.0
2020-01-10 11:00:00,NSE:PANACHE,64.05,64.05,64.0,64.0,2.0
2020-01-10 11:30:00,NSE:PANACHE,64.0,64.0,63.7,63.7,7.0
2020-01-10 12:00:00,NSE:PANACHE,64.4,64.4,64.4,64.4,50.0
2020-01-10 13:30:00,NSE:PANACHE,64.4,64.4,63.95,64.4,351.0
2020-01-10 14:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,28.0
2020-01-10 14:30:00,NSE:PANACHE,63.0,63.0,63.0,63.0,88.0
2020-01-10 15:00:00,NSE:PANACHE,63.25,63.25,63.0,63.1,7028.0
2020-01-13 09:00:00,NSE:PANACHE,63.05,64.2,63.05,63.1,961.0
2020-01-13 09:30:00,NSE:PANACHE,63.15,65.8,63.15,65.8,405.0
2020-01-13 10:00:00,NSE:PANACHE,65.5,65.5,65.4,65.4,6.0
2020-01-13 10:30:00,NSE:PANACHE,65.0,65.0,65.0,65.0,100.0
2020-01-13 11:30:00,NSE:PANACHE,64.0,64.0,63.75,63.75,7.0
2020-01-13 12:00:00,NSE:PANACHE,64.0,64.95,63.75,63.75,498.0
2020-01-13 12:30:00,NSE:PANACHE,63.5,63.5,63.5,63.5,8.0
2020-01-13 13:00:00,NSE:PANACHE,63.1,63.1,63.05,63.05,614.0
2020-01-13 13:30:00,NSE:PANACHE,63.9,63.9,63.9,63.9,3000.0
2020-01-13 14:30:00,NSE:PANACHE,63.15,63.15,63.15,63.15,10.0
2020-01-13 15:00:00,NSE:PANACHE,63.2,63.25,63.0,63.25,18361.0
2020-01-14 09:00:00,NSE:PANACHE,63.3,66.25,63.3,66.25,201.0
2020-01-14 09:30:00,NSE:PANACHE,65.95,65.95,65.25,65.25,3075.0
2020-01-14 11:00:00,NSE:PANACHE,63.3,63.3,63.3,63.3,3200.0
2020-01-14 12:00:00,NSE:PANACHE,64.1,64.1,64.1,64.1,2.0
2020-01-14 13:00:00,NSE:PANACHE,63.3,63.3,63.3,63.3,271.0
2020-01-14 14:30:00,NSE:PANACHE,64.25,64.5,64.25,64.5,1002.0
2020-01-14 15:00:00,NSE:PANACHE,63.4,64.9,63.25,63.25,2955.0
2020-01-15 09:00:00,NSE:PANACHE,65.8,65.8,65.8,65.8,3500.0
2020-01-15 09:30:00,NSE:PANACHE,64.0,64.0,64.0,64.0,50.0
2020-01-15 10:00:00,NSE:PANACHE,64.0,65.8,63.65,63.65,81.0
2020-01-15 10:30:00,NSE:PANACHE,64.95,64.95,64.95,64.95,10.0
2020-01-15 11:00:00,NSE:PANACHE,64.95,64.95,64.95,64.95,1000.0
2020-01-15 13:00:00,NSE:PANACHE,64.9,64.9,64.9,64.9,12.0
2020-01-15 14:30:00,NSE:PANACHE,63.55,63.55,63.55,63.55,75.0
2020-01-15 15:00:00,NSE:PANACHE,64.9,65.65,64.9,65.65,937.0
2020-01-16 09:00:00,NSE:PANACHE,66.7,66.7,66.7,66.7,3200.0
2020-01-16 10:30:00,NSE:PANACHE,66.7,66.7,63.8,63.8,600.0
2020-01-16 11:00:00,NSE:PANACHE,64.25,64.25,64.25,64.25,80.0
2020-01-16 12:30:00,NSE:PANACHE,66.65,66.65,66.65,66.65,24.0
2020-01-16 13:30:00,NSE:PANACHE,66.45,66.45,66.45,66.45,3.0
2020-01-16 14:00:00,NSE:PANACHE,66.5,66.7,66.5,66.7,204.0
2020-01-16 14:30:00,NSE:PANACHE,66.5,66.5,66.5,66.5,8.0
2020-01-16 15:00:00,NSE:PANACHE,65.0,66.7,63.5,63.5,601.0
2020-01-17 09:30:00,NSE:PANACHE,66.4,66.45,66.4,66.45,3500.0
2020-01-17 11:00:00,NSE:PANACHE,66.4,66.4,66.2,66.4,100.0
2020-01-17 11:30:00,NSE:PANACHE,66.35,66.35,66.35,66.35,2500.0
2020-01-17 12:30:00,NSE:PANACHE,66.5,66.5,66.5,66.5,1255.0
2020-01-17 13:00:00,NSE:PANACHE,67.5,67.5,67.5,67.5,100.0
2020-01-17 14:00:00,NSE:PANACHE,67.5,67.5,67.5,67.5,10.0
2020-01-17 14:30:00,NSE:PANACHE,67.45,67.45,67.45,67.45,500.0
2020-01-17 15:00:00,NSE:PANACHE,67.5,67.6,64.3,67.6,870.0
2020-01-20 09:00:00,NSE:PANACHE,70.0,70.0,70.0,70.0,1.0
2020-01-20 09:30:00,NSE:PANACHE,68.5,68.5,68.5,68.5,3200.0
2020-01-20 10:00:00,NSE:PANACHE,65.25,65.25,65.25,65.25,500.0
2020-01-20 10:30:00,NSE:PANACHE,65.3,65.3,65.3,65.3,45.0
2020-01-20 12:00:00,NSE:PANACHE,67.95,69.75,67.9,69.7,1360.0
2020-01-20 12:30:00,NSE:PANACHE,69.75,69.75,69.75,69.75,129.0
2020-01-20 14:00:00,NSE:PANACHE,66.0,66.0,66.0,66.0,1.0
2020-01-20 15:00:00,NSE:PANACHE,66.0,69.75,66.0,69.75,666.0
2020-01-21 09:30:00,NSE:PANACHE,70.1,70.1,70.0,70.0,314.0
2020-01-21 10:00:00,NSE:PANACHE,70.0,70.0,70.0,70.0,393.0
2020-01-21 10:30:00,NSE:PANACHE,69.95,69.95,67.55,67.55,3001.0
2020-01-21 11:30:00,NSE:PANACHE,68.1,68.2,68.0,68.0,1501.0
2020-01-21 12:00:00,NSE:PANACHE,68.0,68.0,68.0,68.0,10.0
2020-01-21 12:30:00,NSE:PANACHE,68.0,68.0,68.0,68.0,150.0
2020-01-21 13:30:00,NSE:PANACHE,68.0,68.0,68.0,68.0,15.0
2020-01-21 14:00:00,NSE:PANACHE,69.0,70.0,69.0,69.0,1009.0
2020-01-21 14:30:00,NSE:PANACHE,70.0,70.0,68.0,68.0,7535.0
2020-01-21 15:00:00,NSE:PANACHE,68.0,68.0,67.0,68.0,5115.0
2020-01-22 10:00:00,NSE:PANACHE,69.95,69.95,69.95,69.95,3000.0
2020-01-22 11:00:00,NSE:PANACHE,69.9,69.9,69.9,69.9,25.0
