datetime,open,high,low,close,volume
2011-01-19 09:00:00,91.05,91.05,91.05,91.05,20.0
2011-01-19 12:00:00,99.0,99.0,91.75,92.25,1217.0
2011-01-19 15:00:00,92.5,92.5,92.3,92.3,284.0
2011-01-21 09:00:00,92.3,98.75,92.2,98.75,2518.0
2011-01-21 12:00:00,93.15,93.15,92.2,92.2,1425.0
2011-01-21 15:00:00,92.2,92.2,92.2,92.2,60.0
2011-01-24 09:00:00,92.5,97.95,92.5,94.0,4.0
2011-01-24 12:00:00,92.25,92.25,92.25,92.25,1.0
2011-01-25 09:00:00,98.0,98.0,98.0,98.0,19.0
2011-01-25 12:00:00,92.25,97.25,92.25,92.25,151.0
2011-01-28 09:00:00,92.25,92.25,92.25,92.25,30.0
2011-01-28 12:00:00,88.9,97.5,88.9,97.5,600.0
2011-02-01 12:00:00,89.05,89.05,89.05,89.05,32.0
2011-02-04 12:00:00,90.2,95.75,90.2,95.75,600.0
2011-02-07 09:00:00,90.2,90.2,90.2,90.2,1.0
2011-02-07 12:00:00,95.0,95.0,93.9,93.9,2.0
2011-02-07 15:00:00,90.05,90.05,90.05,90.05,99.0
2011-02-08 09:00:00,86.0,86.0,86.0,86.0,7.0
2011-02-08 12:00:00,88.05,88.05,88.05,88.05,57.0
2011-02-08 15:00:00,88.5,88.5,88.05,88.05,253.0
2011-02-09 09:00:00,84.0,84.0,81.65,81.65,303.0
2011-02-09 12:00:00,89.9,89.9,83.25,83.25,350.0
2011-02-09 15:00:00,83.65,83.65,83.65,83.65,137.0
2011-02-10 09:00:00,80.0,80.0,80.0,80.0,13.0
2011-02-10 15:00:00,81.0,81.0,80.0,80.0,100.0
2011-02-14 12:00:00,80.0,84.8,80.0,84.8,4.0
2011-02-14 15:00:00,85.5,85.5,80.0,80.0,31.0
2011-02-15 09:00:00,89.8,97.9,89.25,92.05,1421.0
2011-02-15 12:00:00,96.65,97.95,92.55,97.9,2614.0
2011-02-15 15:00:00,96.55,97.9,94.0,96.1,417.0
2011-02-16 09:00:00,102.95,113.95,100.15,103.25,8060.0
2011-02-16 12:00:00,104.9,104.9,102.0,102.0,2860.0
2011-02-16 15:00:00,102.1,102.1,93.1,99.25,2851.0
2011-02-17 09:00:00,94.2,103.0,93.4,103.0,710.0
2011-02-17 12:00:00,98.65,98.65,94.1,94.1,306.0
2011-02-17 15:00:00,97.35,100.0,95.0,100.0,360.0
2011-02-18 09:00:00,101.0,104.95,98.0,98.0,921.0
2011-02-18 12:00:00,98.0,98.0,93.0,93.0,85.0
2011-02-18 15:00:00,97.9,97.9,90.15,90.15,186.0
2011-02-21 09:00:00,96.95,97.0,92.0,92.0,350.0
2011-02-21 12:00:00,92.1,95.0,92.1,94.5,125.0
2011-02-21 15:00:00,90.4,90.4,90.4,90.4,1.0
2011-02-22 09:00:00,80.05,93.7,80.05,88.55,202.0
2011-02-22 12:00:00,92.0,94.95,89.2,94.8,716.0
2011-02-22 15:00:00,89.05,89.05,89.05,89.05,50.0
2011-02-23 09:00:00,86.0,94.65,86.0,94.65,11.0
2011-02-23 15:00:00,93.7,94.1,90.05,90.05,15.0
2011-02-25 09:00:00,86.7,94.9,85.2,85.2,320.0
2011-02-25 12:00:00,94.0,95.0,90.0,90.0,888.0
2011-02-28 09:00:00,95.0,95.0,95.0,95.0,1.0
2011-03-01 12:00:00,93.85,93.85,90.4,93.8,401.0
2011-03-01 15:00:00,93.0,94.0,90.1,90.5,85.0
2011-03-03 09:00:00,95.0,95.0,85.75,90.0,901.0
2011-03-03 12:00:00,90.5,93.45,88.3,93.45,160.0
2011-03-03 15:00:00,89.2,89.2,89.2,89.2,16.0
2011-03-04 09:00:00,94.0,94.9,89.05,94.75,556.0
2011-03-04 12:00:00,90.0,94.5,89.15,94.5,1100.0
2011-03-07 09:00:00,98.0,98.0,85.5,89.4,615.0
2011-03-07 12:00:00,95.65,95.65,95.65,95.65,35.0
2011-03-07 15:00:00,89.75,92.9,89.75,92.9,45.0
2011-03-08 12:00:00,89.0,92.95,89.0,92.9,40.0
2011-03-09 12:00:00,90.0,92.0,88.3,92.0,625.0
2011-03-10 09:00:00,94.2,94.2,94.2,94.2,10.0
2011-03-10 12:00:00,89.0,93.0,89.0,93.0,400.0
2011-03-14 09:00:00,89.0,89.0,85.2,85.5,261.0
2011-03-14 12:00:00,87.25,87.25,87.25,87.25,1.0
2011-03-14 15:00:00,87.0,91.4,85.3,85.95,378.0
2011-03-15 09:00:00,81.0,95.9,80.4,86.6,1383.0
2011-03-15 12:00:00,94.95,95.0,85.3,87.5,713.0
2011-03-16 09:00:00,86.1,91.9,86.1,87.5,219.0
2011-03-16 15:00:00,88.0,88.0,88.0,88.0,49.0
2011-03-17 09:00:00,84.5,89.75,84.5,87.1,101.0
2011-03-17 15:00:00,87.5,87.5,87.5,87.5,1.0
2011-03-18 09:00:00,84.25,91.0,84.25,90.0,6200.0
2011-03-18 12:00:00,87.5,88.0,85.15,87.6,999.0
2011-03-18 15:00:00,84.6,84.6,84.6,84.6,50.0
2011-03-21 09:00:00,84.0,84.0,84.0,84.0,7.0
2011-03-21 12:00:00,81.7,81.7,81.7,81.7,958.0
2011-03-21 15:00:00,89.6,89.6,89.6,89.6,42.0
2011-03-22 09:00:00,84.5,84.5,84.4,84.4,200.0
2011-03-22 12:00:00,88.6,88.6,85.05,85.05,252.0
2011-03-22 15:00:00,87.8,88.0,87.8,88.0,400.0
2011-03-23 09:00:00,89.75,89.75,85.05,85.05,200.0
2011-03-23 12:00:00,90.0,90.0,85.05,85.15,580.0
2011-03-23 15:00:00,85.4,85.4,85.4,85.4,35.0
2011-03-24 09:00:00,84.8,89.8,84.55,84.55,271.0
2011-03-24 12:00:00,85.05,85.1,85.05,85.1,54.0
2011-03-24 15:00:00,85.1,85.1,85.1,85.1,21.0
2011-03-25 12:00:00,84.05,84.35,84.05,84.3,237.0
2011-03-28 09:00:00,83.0,85.0,83.0,84.5,45.0
2011-03-28 12:00:00,88.6,88.6,86.05,86.05,550.0
2011-03-28 15:00:00,85.0,86.0,85.0,86.0,121.0
2011-03-29 09:00:00,84.0,88.0,81.55,82.0,600.0
2011-03-29 12:00:00,85.0,85.0,83.85,83.85,140.0
2011-03-29 15:00:00,83.85,83.85,83.85,83.85,160.0
2011-03-30 09:00:00,93.75,93.75,82.4,85.0,500.0
2011-03-30 12:00:00,85.0,85.0,84.05,84.05,61.0
2011-03-31 09:00:00,87.9,97.9,87.9,92.0,1273.0
2011-03-31 12:00:00,90.05,90.05,90.05,90.05,50.0
2011-03-31 15:00:00,90.9,90.9,90.9,90.9,67.0
2011-04-01 09:00:00,86.5,87.3,86.5,87.3,120.0
2011-04-01 12:00:00,88.75,88.75,88.75,88.75,30.0
2011-04-01 15:00:00,87.35,87.35,87.35,87.35,20.0
2011-04-04 12:00:00,87.35,87.35,87.35,87.35,9.0
2011-04-04 15:00:00,87.0,88.0,87.0,88.0,400.0
2011-04-05 09:00:00,85.5,85.5,85.5,85.5,300.0
2011-04-05 12:00:00,89.75,90.9,86.6,86.6,750.0
2011-04-05 15:00:00,86.3,90.0,86.3,90.0,60.0
2011-04-06 09:00:00,94.8,94.8,86.25,92.8,1410.0
2011-04-06 12:00:00,91.8,91.8,86.8,86.8,600.0
2011-04-07 09:00:00,85.55,90.3,84.25,84.25,899.0
2011-04-07 12:00:00,86.5,88.0,86.5,86.9,406.0
2011-04-07 15:00:00,86.85,93.7,86.85,93.7,153.0
2011-04-08 09:00:00,92.4,92.4,88.3,88.3,62.0
2011-04-08 12:00:00,91.8,91.8,88.0,88.0,338.0
2011-04-08 15:00:00,88.85,88.85,88.85,88.85,111.0
2011-04-11 09:00:00,86.25,89.75,86.25,89.75,58.0
2011-04-11 12:00:00,85.65,85.65,85.65,85.65,50.0
2011-04-11 15:00:00,86.05,86.05,86.05,86.05,25.0
2011-04-13 12:00:00,89.95,90.0,89.95,90.0,128.0
2011-04-13 15:00:00,87.5,92.0,87.5,92.0,40.0
2011-04-15 09:00:00,90.1,90.1,89.05,89.05,50.0
2011-04-15 12:00:00,89.25,89.55,89.25,89.55,127.0
2011-04-18 09:00:00,96.0,97.5,93.5,93.5,275.0
2011-04-18 12:00:00,95.0,95.0,93.0,93.0,186.0
2011-04-18 15:00:00,95.0,96.0,95.0,96.0,26.0
2011-04-19 09:00:00,91.35,95.0,91.35,95.0,222.0
2011-04-19 12:00:00,94.9,95.95,94.9,95.95,168.0
2011-04-19 15:00:00,94.0,94.0,94.0,94.0,20.0
2011-04-20 12:00:00,93.65,95.95,88.35,95.8,683.0
2011-04-21 09:00:00,93.25,93.25,93.25,93.25,10.0
2011-04-21 12:00:00,94.0,94.0,94.0,94.0,5.0
2011-04-21 15:00:00,93.05,93.05,93.05,93.05,5.0
2011-04-25 09:00:00,91.3,91.3,91.3,91.3,5.0
2011-04-25 12:00:00,92.65,95.85,87.0,95.0,80.0
2011-04-25 15:00:00,91.55,91.55,91.55,91.55,5.0
2011-04-26 12:00:00,90.1,96.3,90.1,90.55,830.0
2011-04-27 09:00:00,90.0,90.0,90.0,90.0,550.0
2011-04-27 15:00:00,92.0,92.0,92.0,92.0,50.0
2011-04-28 12:00:00,91.05,91.05,90.4,91.0,550.0
2011-04-28 15:00:00,90.0,90.0,90.0,90.0,50.0
2011-04-29 12:00:00,90.0,90.0,90.0,90.0,50.0
2011-05-02 09:00:00,95.45,95.45,89.0,89.0,20.0
2011-05-02 12:00:00,94.0,94.0,89.0,89.0,1200.0
2011-05-03 09:00:00,90.0,90.0,90.0,90.0,10.0
2011-05-03 12:00:00,88.05,88.05,85.5,85.5,210.0
2011-05-03 15:00:00,85.5,85.5,85.5,85.5,200.0
2011-05-04 12:00:00,89.4,89.4,88.0,88.0,200.0
2011-05-05 12:00:00,84.2,89.3,84.2,89.3,1200.0
2011-05-06 09:00:00,89.3,89.3,89.3,89.3,100.0
2011-05-06 15:00:00,84.05,84.35,84.05,84.3,35.0
2011-05-09 12:00:00,88.7,88.7,83.4,83.4,1000.0
2011-05-11 09:00:00,81.2,81.2,81.1,81.1,100.0
2011-05-12 09:00:00,90.5,90.5,85.0,85.0,110.0
2011-05-12 12:00:00,85.0,85.0,82.9,84.9,575.0
2011-05-13 09:00:00,87.0,87.0,87.0,87.0,10.0
2011-05-13 15:00:00,86.85,86.85,86.85,86.85,100.0
2011-05-16 09:00:00,83.5,83.5,83.5,83.5,10.0
2011-05-16 12:00:00,80.35,84.75,80.0,80.25,1060.0
2011-05-17 09:00:00,83.95,83.95,83.95,83.95,10.0
2011-05-17 15:00:00,82.0,82.0,82.0,82.0,10.0
2011-05-18 15:00:00,82.0,82.0,82.0,82.0,795.0
2011-05-19 12:00:00,79.05,82.0,79.05,82.0,70.0
2011-05-20 12:00:00,80.3,82.0,80.1,82.0,972.0
2011-05-20 15:00:00,80.25,80.25,80.25,80.25,40.0
2011-05-24 09:00:00,85.0,85.0,77.5,83.5,121.0
2011-05-24 12:00:00,83.95,83.95,77.5,82.5,807.0
2011-05-24 15:00:00,77.85,77.85,77.85,77.85,20.0
2011-05-25 09:00:00,82.0,82.0,82.0,82.0,123.0
2011-05-25 15:00:00,80.2,80.2,80.2,80.2,177.0
2011-05-26 09:00:00,77.0,89.0,77.0,77.3,9.0
2011-05-26 12:00:00,87.8,87.8,80.0,80.0,101.0
2011-05-30 09:00:00,80.0,80.0,80.0,80.0,49.0
2011-05-31 09:00:00,80.0,80.0,80.0,80.0,16.0
2011-05-31 15:00:00,79.65,79.65,79.65,79.65,16.0
2011-06-01 15:00:00,81.1,81.1,81.1,81.1,3.0
2011-06-03 09:00:00,81.1,81.1,81.1,81.1,25.0
2011-06-03 15:00:00,81.0,81.1,81.0,81.1,25.0
2011-06-07 12:00:00,89.7,89.7,78.8,78.8,600.0
2011-06-08 12:00:00,84.8,84.8,79.5,79.5,600.0
2011-06-08 15:00:00,84.75,85.0,84.75,85.0,27.0
2011-06-10 09:00:00,79.0,79.0,79.0,79.0,20.0
2011-06-10 12:00:00,84.95,84.95,79.5,79.5,6.0
2011-06-10 15:00:00,83.0,85.0,83.0,85.0,36.0
2011-06-13 15:00:00,85.0,85.0,85.0,85.0,3.0
2011-06-16 12:00:00,85.0,85.8,80.25,81.0,1100.0
2011-06-17 12:00:00,78.55,78.55,78.55,78.55,40.0
2011-06-17 15:00:00,86.8,89.85,86.8,89.85,1251.0
2011-06-20 09:00:00,88.15,89.2,85.0,85.0,626.0
2011-06-21 15:00:00,81.7,81.7,81.7,81.7,1.0
2011-06-22 12:00:00,82.0,82.0,82.0,82.0,30.0
2011-06-23 12:00:00,78.8,84.8,78.8,84.8,1400.0
2011-06-23 15:00:00,78.65,78.65,78.65,78.65,1.0
2011-06-24 12:00:00,84.75,84.75,80.05,80.05,150.0
2011-06-27 12:00:00,78.9,84.5,78.9,84.5,800.0
2011-06-30 09:00:00,88.0,88.0,88.0,88.0,5.0
2011-06-30 12:00:00,78.15,84.95,78.15,80.05,1001.0
2011-07-04 12:00:00,78.65,85.0,78.65,78.65,210.0
2011-07-05 09:00:00,87.0,92.9,84.85,87.1,8672.0
2011-07-05 12:00:00,87.1,94.4,87.1,90.0,11178.0
2011-07-05 15:00:00,90.0,94.4,90.0,91.95,2757.0
2011-07-06 09:00:00,93.85,93.85,90.3,92.8,2000.0
2011-07-06 12:00:00,91.1,91.9,90.5,91.0,483.0
2011-07-06 15:00:00,91.95,91.95,85.6,86.0,631.0
2011-07-07 09:00:00,84.15,90.3,84.15,90.3,41.0
2011-07-07 12:00:00,89.6,89.6,89.6,89.6,2.0
2011-07-07 15:00:00,85.75,89.25,85.75,89.25,4.0
2011-07-08 09:00:00,85.0,92.95,85.0,86.05,210.0
2011-07-08 12:00:00,86.3,86.3,86.3,86.3,100.0
2011-07-08 15:00:00,87.5,87.5,85.2,85.2,114.0
2011-07-11 09:00:00,85.2,85.2,85.2,85.2,16.0
2011-07-11 12:00:00,90.0,90.0,84.25,84.25,809.0
2011-07-12 09:00:00,81.15,87.5,81.15,82.0,170.0
2011-07-12 12:00:00,87.0,87.0,81.15,81.15,31.0
2011-07-12 15:00:00,81.0,81.3,81.0,81.0,126.0
2011-07-13 15:00:00,81.05,81.05,81.0,81.0,4.0
2011-07-14 12:00:00,80.7,84.65,80.55,80.55,619.0
2011-07-15 12:00:00,80.5,82.9,80.3,82.9,1202.0
2011-07-15 15:00:00,80.25,80.25,80.25,80.25,2.0
2011-07-18 12:00:00,80.1,82.35,80.1,82.35,1200.0
2011-07-19 09:00:00,80.25,80.25,80.25,80.25,300.0
2011-07-19 12:00:00,81.9,81.9,78.75,78.75,350.0
2011-07-20 09:00:00,79.05,79.05,79.05,79.05,50.0
2011-07-20 12:00:00,82.1,82.1,78.65,78.65,1400.0
2011-07-20 15:00:00,78.55,79.0,78.55,79.0,200.0
2011-07-22 09:00:00,75.0,75.0,75.0,75.0,14.0
2011-07-22 12:00:00,80.45,84.45,77.6,78.25,756.0
2011-07-22 15:00:00,78.0,78.0,78.0,78.0,100.0
2011-07-25 09:00:00,77.5,77.5,77.5,77.5,75.0
2011-07-27 09:00:00,77.0,77.0,76.65,76.65,236.0
2011-07-27 12:00:00,78.05,78.05,78.0,78.0,100.0
2011-07-27 15:00:00,79.0,79.0,79.0,79.0,36.0
2011-07-28 09:00:00,74.1,74.1,74.1,74.1,150.0
2011-07-28 12:00:00,76.0,76.35,76.0,76.35,209.0
2011-07-29 09:00:00,76.15,78.0,76.15,78.0,98.0
2011-07-29 12:00:00,81.9,81.9,76.35,81.6,811.0
2011-08-01 09:00:00,80.0,80.0,80.0,80.0,10.0
2011-08-01 12:00:00,77.3,81.15,77.3,81.15,1000.0
2011-08-02 12:00:00,76.1,83.3,74.25,83.3,840.0
2011-08-03 09:00:00,80.0,81.9,74.1,77.0,2575.0
2011-08-03 12:00:00,77.25,79.35,77.25,79.35,1001.0
2011-08-03 15:00:00,76.55,76.55,76.55,76.55,51.0
2011-08-04 12:00:00,84.7,84.75,80.4,84.65,1166.0
2011-08-04 15:00:00,80.6,80.6,80.6,80.6,49.0
2011-08-05 12:00:00,80.6,87.35,75.7,87.35,440.0
2011-08-05 15:00:00,85.5,85.9,80.0,85.9,36.0
2011-08-08 09:00:00,82.8,82.8,75.65,75.65,210.0
2011-08-08 15:00:00,78.55,78.55,78.55,78.55,10.0
2011-08-09 09:00:00,74.15,74.15,74.15,74.15,50.0
2011-08-09 12:00:00,76.15,83.7,75.5,83.7,450.0
2011-08-10 09:00:00,80.0,80.0,80.0,80.0,6.0
2011-08-10 12:00:00,80.1,84.7,80.1,84.5,2000.0
2011-08-10 15:00:00,80.0,80.0,80.0,80.0,6.0
2011-08-11 09:00:00,91.0,91.0,78.65,85.95,205.0
2011-08-12 09:00:00,83.5,83.5,83.5,83.5,2.0
2011-08-12 12:00:00,78.25,78.9,76.1,76.1,300.0
2011-08-12 15:00:00,76.15,79.85,76.15,79.85,124.0
2011-08-16 09:00:00,76.6,76.6,76.6,76.6,8.0
2011-08-16 12:00:00,85.0,85.0,78.65,78.65,83.0
2011-08-16 15:00:00,77.65,77.65,77.65,77.65,40.0
2011-08-17 09:00:00,74.0,74.0,74.0,74.0,8.0
2011-08-17 15:00:00,75.3,75.35,75.3,75.35,21.0
2011-08-18 09:00:00,74.0,83.75,72.0,83.75,10.0
2011-08-18 12:00:00,80.0,80.0,80.0,80.0,1.0
2011-08-18 15:00:00,75.15,83.95,75.15,83.9,23.0
2011-08-19 12:00:00,73.2,79.8,73.05,73.05,1610.0
2011-08-19 15:00:00,73.0,73.0,73.0,73.0,10.0
2011-08-22 09:00:00,69.0,70.0,69.0,70.0,15.0
2011-08-22 12:00:00,77.95,77.95,77.95,77.95,5.0
2011-08-22 15:00:00,73.0,73.0,73.0,73.0,10.0
2011-08-23 09:00:00,75.1,75.1,75.1,75.1,5.0
2011-08-23 12:00:00,74.95,74.95,74.95,74.95,5.0
2011-08-24 09:00:00,80.0,80.0,80.0,80.0,5.0
2011-08-25 15:00:00,77.6,77.6,77.6,77.6,1.0
2011-08-26 09:00:00,79.95,79.95,79.95,79.95,5.0
2011-08-26 12:00:00,72.5,78.9,72.5,75.9,3000.0
2011-08-26 15:00:00,77.95,77.95,77.95,77.95,5.0
2011-08-29 09:00:00,79.0,79.0,79.0,79.0,1.0
2011-08-29 12:00:00,71.8,71.8,71.8,71.8,50.0
2011-08-29 15:00:00,73.0,73.0,73.0,73.0,5.0
2011-09-02 09:00:00,87.0,87.0,75.55,80.0,53.0
2011-09-02 12:00:00,76.1,76.1,74.85,75.55,313.0
2011-09-05 09:00:00,74.55,75.65,74.55,75.65,218.0
2011-09-05 12:00:00,76.65,78.75,73.15,78.75,1050.0
2011-09-05 15:00:00,74.0,74.0,74.0,74.0,2.0
2011-09-06 09:00:00,80.0,83.65,78.0,78.0,2264.0
2011-09-06 12:00:00,77.95,77.95,75.0,77.5,62.0
2011-09-07 09:00:00,80.0,80.0,77.0,79.0,218.0
2011-09-07 12:00:00,77.5,78.0,77.0,77.0,20.0
2011-09-08 09:00:00,77.5,77.5,77.0,77.0,2.0
2011-09-08 12:00:00,77.0,77.0,77.0,77.0,100.0
2011-09-08 15:00:00,76.0,76.0,76.0,76.0,51.0
2011-09-09 12:00:00,76.0,78.15,74.0,77.8,1057.0
2011-09-12 09:00:00,77.5,77.5,75.0,75.0,20.0
2011-09-13 09:00:00,79.6,79.6,75.05,79.6,60.0
2011-09-13 12:00:00,77.0,77.0,76.5,76.5,258.0
2011-09-13 15:00:00,77.0,77.0,77.0,77.0,1.0
2011-09-14 09:00:00,78.9,78.9,78.5,78.6,55.0
2011-09-14 12:00:00,77.4,77.9,77.0,77.0,161.0
2011-09-15 09:00:00,77.2,77.2,77.2,77.2,2.0
2011-09-15 12:00:00,76.0,76.0,72.75,74.85,373.0
2011-09-16 09:00:00,76.6,76.6,76.6,76.6,1.0
2011-09-16 15:00:00,74.85,74.85,74.85,74.85,51.0
2011-09-19 09:00:00,74.95,75.0,72.0,72.0,536.0
2011-09-19 12:00:00,69.0,72.0,68.65,71.95,264.0
2011-09-19 15:00:00,69.7,69.7,69.7,69.7,100.0
2011-09-20 09:00:00,72.5,72.55,69.15,71.95,505.0
2011-09-20 15:00:00,71.0,72.95,71.0,72.95,201.0
2011-09-21 09:00:00,72.0,75.0,71.1,74.9,2241.0
2011-09-21 12:00:00,74.6,74.6,70.1,72.6,1004.0
2011-09-21 15:00:00,73.1,75.0,73.0,75.0,1653.0
2011-09-22 09:00:00,71.05,71.05,71.0,71.0,550.0
2011-09-22 15:00:00,70.25,70.25,70.25,70.25,15.0
2011-09-26 09:00:00,73.85,74.85,70.05,70.05,201.0
2011-09-26 15:00:00,70.1,73.65,70.05,73.65,52.0
2011-09-27 12:00:00,70.1,73.65,70.1,71.1,1100.0
2011-09-28 09:00:00,70.05,75.85,70.05,72.15,526.0
2011-09-29 09:00:00,74.85,74.85,70.8,70.8,39.0
2011-09-29 12:00:00,70.85,75.0,70.85,71.3,195.0
2011-09-29 15:00:00,73.85,75.0,71.2,71.2,23.0
2011-09-30 09:00:00,75.0,75.0,75.0,75.0,70.0
2011-10-03 09:00:00,74.85,74.95,68.0,70.0,76.0
2011-10-03 12:00:00,71.0,71.0,71.0,71.0,135.0
2011-10-03 15:00:00,70.2,70.2,70.2,70.2,17.0
2011-10-04 09:00:00,58.5,75.0,58.5,69.25,116.0
2011-10-04 12:00:00,74.25,74.25,74.25,74.25,1.0
2011-10-04 15:00:00,69.8,69.8,66.4,66.4,102.0
2011-10-05 09:00:00,70.75,70.75,70.75,70.75,2.0
2011-10-05 12:00:00,73.0,73.0,73.0,73.0,1.0
2011-10-05 15:00:00,73.75,74.05,73.75,74.05,3.0
2011-10-07 09:00:00,74.85,74.85,74.85,74.85,1.0
2011-10-07 12:00:00,73.4,73.4,73.4,73.4,1.0
2011-10-10 12:00:00,69.25,69.25,69.25,69.25,13.0
2011-10-12 09:00:00,70.25,74.75,70.25,74.75,3.0
