datetime,symbol,open,high,low,close,volume
2007-08-01 09:15:00,NSE:WSI,72.550003,95.400002,57.099998,87.400002,2654766.0
2007-12-03 09:15:00,NSE:WSI,100.1,122.75,97.849998,122.75,428822.0
2008-01-01 09:15:00,NSE:WSI,124.95,146.5,89.5,107.65,552237.0
2008-02-01 09:15:00,NSE:WSI,107.9,111.9,81.0,90.150002,119283.0
2008-03-03 09:15:00,NSE:WSI,89.5,93.0,58.900002,75.949997,270582.0
2008-04-01 09:15:00,NSE:WSI,77.349998,92.5,73.5,86.050003,80977.0
2008-05-02 09:15:00,NSE:WSI,85.550003,87.25,65.699997,71.949997,79560.0
2008-06-02 09:15:00,NSE:WSI,83.0,83.0,50.0,50.650002,46234.0
2008-07-01 09:15:00,NSE:WSI,54.950001,64.0,45.0,51.099998,111284.0
2008-08-01 09:15:00,NSE:WSI,50.400002,61.5,41.25,54.599998,289080.0
2008-09-01 09:15:00,NSE:WSI,55.0,66.0,41.049999,45.0,231193.0
2008-10-01 09:15:00,NSE:WSI,46.0,48.400002,27.0,31.049999,72624.0
2008-11-03 09:15:00,NSE:WSI,33.849998,36.700001,23.049999,26.1,44781.0
2008-12-01 09:15:00,NSE:WSI,26.950001,36.150002,23.6,30.549999,153906.0
2009-01-01 09:15:00,NSE:WSI,30.0,37.0,25.0,26.75,278849.0
2009-02-02 09:15:00,NSE:WSI,26.1,27.9,22.5,24.450001,131378.0
2009-03-02 09:15:00,NSE:WSI,24.5,31.35,21.75,28.65,79294.0
2009-04-01 09:15:00,NSE:WSI,29.6,39.0,28.75,32.799999,117164.0
2009-05-04 09:15:00,NSE:WSI,37.200001,58.5,33.049999,54.700001,335096.0
2009-06-01 09:15:00,NSE:WSI,57.900002,68.0,48.75,50.150002,155213.0
2009-08-03 09:15:00,NSE:WSI,50.150002,50.150002,41.650002,45.0,162635.0
2009-09-01 09:15:00,NSE:WSI,45.0,55.5,41.049999,53.150002,548500.0
2009-10-01 09:15:00,NSE:WSI,51.5,66.800003,49.049999,53.700001,1312123.0
2009-11-03 09:15:00,NSE:WSI,58.0,59.0,42.0,47.099998,1532782.0
2009-12-01 09:15:00,NSE:WSI,49.0,55.5,45.0,51.799999,676832.0
2010-01-04 09:15:00,NSE:WSI,52.0,58.5,44.0,45.5,815128.0
2010-02-01 09:15:00,NSE:WSI,44.099998,46.25,39.299999,40.049999,232665.0
