datetime,open,high,low,close,volume
2014-10-31 09:00:00,47.3131578,47.3131578,47.3131578,47.3131578,698.0
2014-10-31 15:00:00,47.3131578,47.3131578,47.3131578,47.3131578,2.0
2014-11-17 09:00:00,44.9517933,44.9517933,44.9517933,44.9517933,58.0
2014-11-17 15:00:00,44.9517933,44.9517933,44.9517933,44.9517933,59.0
2014-11-18 12:00:00,42.7192305,42.7192305,42.7192305,42.7192305,11.0
2014-11-18 15:00:00,42.7192305,42.7192305,42.7192305,42.7192305,310.0
2014-11-24 09:00:00,41.0018745,41.0018745,40.787205,40.787205,591.0
2014-11-24 15:00:00,41.216544,42.504561,41.216544,41.645883,173.0
2014-11-25 09:00:00,41.3453457,41.3453457,41.3453457,41.3453457,58.0
2014-11-25 15:00:00,43.2344373,43.2773712,43.2344373,43.2344373,7.0
2014-11-26 12:00:00,43.2344373,43.2344373,43.2344373,43.2344373,39.0
2014-11-26 15:00:00,43.2344373,43.2344373,43.2344373,43.2344373,40.0
2014-11-27 12:00:00,41.1306762,41.1306762,41.1306762,41.1306762,34.0
2014-11-27 15:00:00,43.2344373,43.2344373,43.2344373,43.2344373,23.0
2014-11-28 12:00:00,42.9339,42.9339,42.9339,42.9339,214.0
2014-11-28 15:00:00,42.9339,42.9339,42.9339,42.9339,1.0
2014-12-01 12:00:00,42.504561,44.651256,42.504561,44.651256,174.0
2014-12-01 15:00:00,44.651256,44.651256,44.651256,44.651256,59.0
2014-12-04 12:00:00,43.1485695,43.1485695,43.1485695,43.1485695,23.0
2014-12-04 15:00:00,43.363239,43.363239,42.7621644,43.0627017,34.0
2014-12-05 09:00:00,43.0197678,43.0197678,43.0197678,43.0197678,155.0
2014-12-05 12:00:00,40.2290643,40.4437338,40.2290643,40.4437338,349.0
2014-12-05 15:00:00,40.4437338,40.4437338,40.4437338,40.4437338,59.0
2014-12-08 12:00:00,43.792578,43.792578,40.7442711,40.7442711,88.0
2014-12-08 15:00:00,41.0448084,41.0448084,41.0448084,41.0448084,465.0
2014-12-10 09:00:00,39.1557168,45.080595,38.64051,45.080595,1752.0
2014-12-10 12:00:00,42.8909661,42.8909661,40.1861304,41.645883,1285.0
2014-12-10 15:00:00,41.645883,41.645883,41.645883,41.645883,6.0
2014-12-16 09:00:00,40.357866,40.357866,40.357866,40.357866,116.0
2014-12-16 12:00:00,37.8247659,42.504561,37.8247659,42.504561,1279.0
2014-12-16 15:00:00,42.504561,42.504561,42.504561,42.504561,1.0
2014-12-19 12:00:00,45.080595,45.080595,42.8909661,45.080595,1028.0
2014-12-19 15:00:00,45.080595,45.080595,45.080595,45.080595,1.0
2014-12-22 09:00:00,42.9339,42.9339,42.9339,42.9339,89.0
2014-12-22 15:00:00,43.792578,43.792578,43.792578,43.792578,323.0
2014-12-23 12:00:00,42.504561,43.792578,42.504561,43.792578,580.0
2014-12-23 15:00:00,43.792578,43.792578,40.357866,42.6333627,175.0
2014-12-24 12:00:00,42.075222,42.075222,42.075222,42.075222,2.0
2014-12-24 15:00:00,42.075222,42.075222,42.075222,42.075222,3.0
2014-12-26 12:00:00,41.0018745,41.0877423,41.0018745,41.0877423,240.0
2014-12-26 15:00:00,41.0877423,41.0877423,41.0877423,41.0877423,1.0
2014-12-30 09:00:00,42.075222,42.075222,42.075222,42.075222,18.0
2014-12-30 12:00:00,43.1485695,43.1485695,43.1485695,43.1485695,221.0
2014-12-30 15:00:00,43.1485695,43.1485695,43.1485695,43.1485695,117.0
2015-01-01 09:00:00,45.8963391,45.8963391,45.8963391,45.8963391,116.0
2015-01-01 12:00:00,41.8176186,41.8176186,41.8176186,41.8176186,29.0
2015-01-01 15:00:00,45.080595,45.080595,45.080595,45.080595,2.0
2015-01-02 09:00:00,42.9339,42.9339,42.9339,42.9339,58.0
2015-01-02 12:00:00,43.1056356,43.1056356,43.1056356,43.1056356,58.0
2015-01-02 15:00:00,43.1056356,43.1056356,43.1056356,43.1056356,1.0
2015-01-05 09:00:00,45.080595,51.4777461,44.3936526,44.3936526,960.0
2015-01-05 12:00:00,44.651256,45.1664628,35.205798,41.5600152,2775.0
2015-01-05 15:00:00,41.6029491,41.6029491,41.3882796,41.5170813,384.0
2015-01-06 09:00:00,39.2845185,39.2845185,39.2845185,39.2845185,38.0
2015-01-06 12:00:00,39.499188,39.499188,38.64051,39.499188,1395.0
2015-01-06 15:00:00,37.8247659,41.0448084,37.8247659,39.8855931,51.0
2015-01-07 12:00:00,42.075222,42.075222,40.357866,42.075222,2258.0
2015-01-07 15:00:00,42.075222,42.075222,42.075222,42.075222,233.0
2015-01-08 09:00:00,40.357866,42.075222,40.357866,42.075222,121.0
2015-01-08 15:00:00,42.075222,42.075222,42.075222,42.075222,1.0
2015-01-09 12:00:00,38.8551795,40.8730728,38.8551795,40.0143948,754.0
2015-01-09 15:00:00,44.1789831,44.1789831,42.9339,42.9339,356.0
2015-01-12 09:00:00,47.1843561,47.1843561,47.1843561,47.1843561,58.0
2015-01-12 15:00:00,43.0627017,43.0627017,42.9339,42.9768339,389.0
2015-01-13 12:00:00,42.5904288,42.5904288,42.2469576,42.2469576,232.0
2015-01-13 15:00:00,42.2469576,42.2469576,42.2469576,42.2469576,117.0
2015-01-14 09:00:00,42.504561,42.504561,42.504561,42.504561,1.0
2015-01-14 12:00:00,42.504561,42.504561,38.64051,38.64051,1259.0
2015-01-14 15:00:00,43.792578,43.792578,43.792578,43.792578,2.0
2015-01-15 09:00:00,39.928527,39.928527,39.928527,39.928527,24.0
2015-01-15 12:00:00,47.0555544,47.1414222,46.368612,46.368612,624.0
2015-01-15 15:00:00,46.368612,46.368612,46.368612,46.368612,10.0
2015-01-16 12:00:00,42.9339,45.3381984,42.9339,45.3381984,116.0
2015-01-16 15:00:00,45.3381984,45.3381984,45.3381984,45.3381984,1.0
2015-01-19 12:00:00,42.2898915,46.0251408,42.075222,42.075222,409.0
2015-01-19 15:00:00,44.5224543,44.6083221,44.5224543,44.5224543,373.0
2015-01-20 09:00:00,42.9339,42.9339,42.9339,42.9339,12.0
2015-01-20 12:00:00,43.0627017,43.0627017,43.0627017,43.0627017,29.0
2015-01-20 15:00:00,43.0197678,43.0197678,42.6333627,42.9339,65.0
2015-01-21 15:00:00,44.651256,46.368612,41.216544,42.1610898,2617.0
2015-01-22 12:00:00,42.7621644,42.7621644,40.3149321,41.216544,375.0
