datetime,symbol,open,high,low,close,volume
2021-04-26 13:42:00,NSE:DAAWAT,71.25,71.3,71.25,71.25,6621.0
2021-04-26 13:45:00,NSE:DAAWAT,71.3,71.35,71.25,71.25,2917.0
2021-04-26 13:48:00,NSE:DAAWAT,71.25,71.3,71.25,71.3,2026.0
2021-04-26 13:51:00,NSE:DAAWAT,71.25,71.45,71.25,71.45,3856.0
2021-04-26 13:54:00,NSE:DAAWAT,71.45,71.45,71.4,71.45,2777.0
2021-04-26 13:57:00,NSE:DAAWAT,71.45,71.5,71.4,71.5,2539.0
2021-04-26 14:00:00,NSE:DAAWAT,71.5,71.5,71.45,71.5,1547.0
2021-04-26 14:03:00,NSE:DAAWAT,71.45,71.5,71.45,71.5,595.0
2021-04-26 14:06:00,NSE:DAAWAT,71.45,71.6,71.45,71.6,5451.0
2021-04-26 14:09:00,NSE:DAAWAT,71.55,71.55,71.5,71.5,3211.0
2021-04-26 14:12:00,NSE:DAAWAT,71.5,71.55,71.5,71.55,2640.0
2021-04-26 14:15:00,NSE:DAAWAT,71.5,71.6,71.5,71.6,6983.0
2021-04-26 14:18:00,NSE:DAAWAT,71.5,71.5,71.45,71.45,2614.0
2021-04-26 14:21:00,NSE:DAAWAT,71.45,71.5,71.45,71.45,2248.0
2021-04-26 14:24:00,NSE:DAAWAT,71.45,71.5,71.3,71.3,11674.0
2021-04-26 14:27:00,NSE:DAAWAT,71.3,71.3,71.25,71.25,6760.0
2021-04-26 14:30:00,NSE:DAAWAT,71.25,71.4,71.2,71.25,5248.0
2021-04-26 14:33:00,NSE:DAAWAT,71.3,71.4,71.3,71.3,4039.0
2021-04-26 14:36:00,NSE:DAAWAT,71.4,71.4,71.3,71.3,3903.0
2021-04-26 14:39:00,NSE:DAAWAT,71.4,71.4,71.2,71.2,4887.0
2021-04-26 14:42:00,NSE:DAAWAT,71.35,71.35,71.2,71.25,4344.0
2021-04-26 14:45:00,NSE:DAAWAT,71.25,71.35,71.25,71.3,7621.0
2021-04-26 14:48:00,NSE:DAAWAT,71.3,71.3,71.2,71.2,7798.0
2021-04-26 14:51:00,NSE:DAAWAT,71.25,71.3,71.25,71.3,7879.0
