datetime,symbol,open,high,low,close,volume
2019-07-22 09:30:00,NSE:AMJLAND,16.65,16.65,16.2,16.2,22.0
2019-07-22 10:00:00,NSE:AMJLAND,16.15,16.6,16.15,16.6,3001.0
2019-07-22 11:30:00,NSE:AMJLAND,16.6,16.6,16.4,16.4,360.0
2019-07-22 12:00:00,NSE:AMJLAND,16.45,16.75,16.4,16.75,1641.0
2019-07-22 13:30:00,NSE:AMJLAND,16.8,16.8,16.8,16.8,20.0
2019-07-22 14:00:00,NSE:AMJLAND,16.25,16.65,16.25,16.65,1203.0
2019-07-22 15:00:00,NSE:AMJLAND,16.3,16.7,16.1,16.7,5317.0
2019-07-23 09:00:00,NSE:AMJLAND,16.05,16.05,16.05,16.05,58.0
2019-07-23 09:30:00,NSE:AMJLAND,16.55,16.85,16.5,16.85,3.0
2019-07-23 10:30:00,NSE:AMJLAND,16.3,16.85,16.3,16.3,1201.0
2019-07-23 11:00:00,NSE:AMJLAND,16.3,16.7,16.3,16.7,108.0
2019-07-23 11:30:00,NSE:AMJLAND,16.4,16.4,16.4,16.4,50.0
2019-07-23 12:00:00,NSE:AMJLAND,16.65,16.65,16.65,16.65,2.0
2019-07-23 13:00:00,NSE:AMJLAND,16.35,16.6,16.3,16.6,1201.0
2019-07-23 13:30:00,NSE:AMJLAND,16.4,16.4,16.4,16.4,47.0
2019-07-23 14:00:00,NSE:AMJLAND,16.55,16.55,16.55,16.55,325.0
2019-07-23 15:00:00,NSE:AMJLAND,16.5,16.5,16.3,16.5,105.0
2019-07-24 09:00:00,NSE:AMJLAND,16.05,16.05,16.05,16.05,58.0
2019-07-24 09:30:00,NSE:AMJLAND,16.2,16.2,16.2,16.2,1.0
2019-07-24 10:00:00,NSE:AMJLAND,16.6,16.6,16.5,16.5,5001.0
2019-07-24 10:30:00,NSE:AMJLAND,16.5,16.55,16.3,16.45,408.0
2019-07-24 11:00:00,NSE:AMJLAND,16.15,16.25,16.15,16.25,701.0
2019-07-24 11:30:00,NSE:AMJLAND,16.45,16.45,16.3,16.3,60.0
2019-07-24 12:00:00,NSE:AMJLAND,16.5,16.55,16.5,16.55,1846.0
2019-07-24 12:30:00,NSE:AMJLAND,16.55,16.75,16.55,16.75,855.0
2019-07-24 13:00:00,NSE:AMJLAND,16.9,17.2,16.9,17.2,529.0
2019-07-24 14:00:00,NSE:AMJLAND,17.1,17.2,16.7,17.2,3465.0
2019-07-24 14:30:00,NSE:AMJLAND,16.95,16.95,16.8,16.8,525.0
2019-07-24 15:00:00,NSE:AMJLAND,16.8,17.25,16.8,17.25,1966.0
2019-07-25 09:00:00,NSE:AMJLAND,16.65,16.65,16.65,16.65,57.0
2019-07-25 09:30:00,NSE:AMJLAND,17.45,17.45,17.45,17.45,10.0
2019-07-25 10:00:00,NSE:AMJLAND,17.35,17.35,17.35,17.35,30.0
2019-07-25 10:30:00,NSE:AMJLAND,17.05,17.05,17.05,17.05,400.0
2019-07-25 11:00:00,NSE:AMJLAND,17.4,17.4,17.4,17.4,1.0
2019-07-25 11:30:00,NSE:AMJLAND,17.35,17.35,17.35,17.35,25.0
2019-07-25 12:30:00,NSE:AMJLAND,17.35,17.35,17.3,17.3,950.0
2019-07-25 13:30:00,NSE:AMJLAND,17.3,17.3,17.3,17.3,1.0
2019-07-25 14:30:00,NSE:AMJLAND,17.3,17.3,17.3,17.3,21.0
2019-07-25 15:00:00,NSE:AMJLAND,17.25,17.3,17.0,17.0,1134.0
2019-07-26 09:00:00,NSE:AMJLAND,16.7,16.7,16.7,16.7,58.0
2019-07-26 09:30:00,NSE:AMJLAND,16.7,17.0,16.7,16.7,10.0
2019-07-26 10:30:00,NSE:AMJLAND,16.55,17.3,16.55,17.3,708.0
2019-07-26 11:00:00,NSE:AMJLAND,17.25,17.25,17.25,17.25,1.0
2019-07-26 12:30:00,NSE:AMJLAND,16.75,17.1,16.75,17.1,501.0
2019-07-26 13:00:00,NSE:AMJLAND,17.0,17.0,17.0,17.0,49.0
2019-07-26 13:30:00,NSE:AMJLAND,16.9,16.9,16.9,16.9,1.0
2019-07-26 14:00:00,NSE:AMJLAND,16.75,17.0,16.75,17.0,1001.0
2019-07-26 14:30:00,NSE:AMJLAND,17.0,17.0,17.0,17.0,1.0
2019-07-26 15:00:00,NSE:AMJLAND,17.0,17.0,16.75,17.0,576.0
2019-07-29 09:00:00,NSE:AMJLAND,16.25,17.9,16.25,17.7,69.0
2019-07-29 10:00:00,NSE:AMJLAND,16.5,17.0,16.5,17.0,310.0
2019-07-29 10:30:00,NSE:AMJLAND,16.9,16.9,16.9,16.9,20.0
2019-07-29 11:30:00,NSE:AMJLAND,16.9,17.2,16.9,17.2,301.0
2019-07-29 12:30:00,NSE:AMJLAND,17.0,17.0,16.5,17.0,6911.0
2019-07-29 13:00:00,NSE:AMJLAND,17.0,17.0,17.0,17.0,589.0
2019-07-29 14:00:00,NSE:AMJLAND,17.25,17.25,17.25,17.25,1.0
2019-07-29 14:30:00,NSE:AMJLAND,17.25,18.85,17.25,18.5,5857.0
2019-07-29 15:00:00,NSE:AMJLAND,18.65,18.7,17.6,18.55,1466.0
2019-07-30 09:00:00,NSE:AMJLAND,17.55,18.0,17.55,18.0,406.0
2019-07-30 09:30:00,NSE:AMJLAND,17.55,18.0,17.15,17.25,665.0
2019-07-30 10:00:00,NSE:AMJLAND,17.9,17.9,17.3,17.85,32.0
2019-07-30 10:30:00,NSE:AMJLAND,17.85,17.85,17.85,17.85,18.0
2019-07-30 11:30:00,NSE:AMJLAND,17.8,17.8,17.3,17.75,13.0
2019-07-30 12:00:00,NSE:AMJLAND,17.25,17.75,17.25,17.75,520.0
2019-07-30 13:30:00,NSE:AMJLAND,17.5,17.5,17.5,17.5,5.0
2019-07-30 15:00:00,NSE:AMJLAND,17.25,17.5,17.0,17.05,3856.0
2019-07-31 09:00:00,NSE:AMJLAND,16.5,17.9,16.5,16.95,62.0
2019-07-31 09:30:00,NSE:AMJLAND,16.25,16.9,16.25,16.4,2505.0
2019-07-31 10:00:00,NSE:AMJLAND,16.7,16.7,16.7,16.7,1.0
2019-07-31 10:30:00,NSE:AMJLAND,16.35,16.65,16.35,16.65,1845.0
2019-07-31 11:00:00,NSE:AMJLAND,16.7,17.55,16.7,16.8,512.0
2019-07-31 11:30:00,NSE:AMJLAND,17.5,17.5,17.5,17.5,1.0
2019-07-31 12:00:00,NSE:AMJLAND,17.45,17.45,17.45,17.45,71.0
2019-07-31 13:30:00,NSE:AMJLAND,16.6,17.35,16.6,17.35,1110.0
2019-07-31 15:00:00,NSE:AMJLAND,16.65,17.2,16.5,17.1,1111.0
2019-08-01 09:00:00,NSE:AMJLAND,16.4,17.8,16.4,17.8,62.0
2019-08-01 09:30:00,NSE:AMJLAND,16.55,16.55,16.55,16.55,13.0
2019-08-01 10:00:00,NSE:AMJLAND,16.55,16.55,16.55,16.55,101.0
2019-08-01 10:30:00,NSE:AMJLAND,17.0,17.0,17.0,17.0,1.0
2019-08-01 11:00:00,NSE:AMJLAND,16.7,16.7,16.7,16.7,6.0
2019-08-01 11:30:00,NSE:AMJLAND,17.0,17.0,17.0,17.0,1.0
2019-08-01 12:30:00,NSE:AMJLAND,16.95,16.95,16.65,16.65,7.0
