datetime,symbol,open,high,low,close,volume
2007-11-01 09:15:00,NSE:CERA,78.5,79.475,61.375,72.5,33622.0
2007-12-03 09:15:00,NSE:CERA,58.05,105.0,58.05,101.5,102398.0
2008-01-01 09:15:00,NSE:CERA,105.0,114.5,59.5,70.25,72220.0
2008-02-01 09:15:00,NSE:CERA,78.5,88.75,55.025,61.5,19340.0
2008-03-03 09:15:00,NSE:CERA,66.0,67.5,51.0,55.125,119930.0
2008-04-01 09:15:00,NSE:CERA,56.0,72.25,55.0,64.975,17778.0
2008-05-02 09:15:00,NSE:CERA,61.5,74.0,60.0,60.975,28586.0
2008-06-02 09:15:00,NSE:CERA,62.425,69.949995,52.9,60.0,202708.0
2008-07-01 09:15:00,NSE:CERA,57.5,69.975,54.5,61.5,25106.0
2008-08-01 09:15:00,NSE:CERA,66.0,72.5,60.1,62.75,385016.0
2008-09-01 09:15:00,NSE:CERA,61.625,69.324995,50.0,52.9,53666.0
2008-10-01 09:15:00,NSE:CERA,50.0,59.45,30.75,34.375,16554.0
2008-11-03 09:15:00,NSE:CERA,35.0,42.25,27.0,27.0,15482.0
2008-12-01 09:15:00,NSE:CERA,27.0,37.6500015,27.0,32.299999,7942.0
2009-01-01 09:15:00,NSE:CERA,34.0,37.5,29.5,29.5,4640.0
2009-02-02 09:15:00,NSE:CERA,29.424999,31.4750005,27.9750005,31.200001,158.0
2009-03-02 09:15:00,NSE:CERA,30.0,31.4750005,26.7250005,26.924999,6084.0
2009-04-01 09:15:00,NSE:CERA,28.25,32.7249985,27.5,30.075001,20694.0
2009-05-04 09:15:00,NSE:CERA,30.325001,43.0,29.575001,43.0,12912.0
2009-06-01 09:15:00,NSE:CERA,45.1500015,54.85,45.1500015,52.0,28326.0
2009-07-01 09:15:00,NSE:CERA,48.424999,61.375,45.6500015,55.375,19676.0
2009-08-03 09:15:00,NSE:CERA,53.5,57.475,49.299999,54.95,18234.0
2009-09-01 09:15:00,NSE:CERA,56.725,75.300005,53.8,71.699995,178108.0
2009-10-01 09:15:00,NSE:CERA,67.5,85.0,65.775,68.199995,120270.0
2009-11-03 09:15:00,NSE:CERA,77.25,79.300005,61.5,68.800005,79652.0
2009-12-01 09:15:00,NSE:CERA,67.550005,93.9,67.550005,90.975,502144.0
2010-01-04 09:15:00,NSE:CERA,92.5,122.925005,88.15,101.75,781706.0
2010-02-01 09:15:00,NSE:CERA,100.025,139.5,100.0,121.125,458436.0
2010-03-02 09:15:00,NSE:CERA,130.0,139.25,121.0,125.050005,398142.0
2010-04-01 09:15:00,NSE:CERA,124.0,132.675005,117.5,131.625,907334.0
2010-05-03 09:15:00,NSE:CERA,132.0,132.0,116.75,123.025,74834.0
2010-06-01 09:15:00,NSE:CERA,118.800005,131.625,115.025,128.399995,84546.0
2010-07-01 09:15:00,NSE:CERA,131.0,142.949995,125.0,136.375,2718658.0
2010-08-02 09:15:00,NSE:CERA,137.0,197.5,137.0,171.399995,2420338.0
2010-09-01 09:15:00,NSE:CERA,176.625,184.0,152.3,169.35001,280266.0
2010-10-01 09:15:00,NSE:CERA,171.0,194.39999,169.0,177.39999,450862.0
2010-11-01 09:15:00,NSE:CERA,175.0,187.0,126.0,149.75,224814.0
2010-12-01 09:15:00,NSE:CERA,165.0,185.0,131.0,157.85001,120335.0
2011-01-03 09:15:00,NSE:CERA,159.95,172.0,149.89999,166.0,163989.0
2011-02-01 09:15:00,NSE:CERA,165.64999,174.25,151.0,161.5,209210.0
2011-03-01 09:15:00,NSE:CERA,160.0,168.95,152.2,159.45,210138.0
