datetime,symbol,open,high,low,close,volume
2016-03-23 13:00:00,NSE:KDDL,204.0,204.0,200.0,200.0,601.0
2016-03-28 09:00:00,NSE:KDDL,201.0,201.0,190.15,198.7,2161.0
2016-03-28 13:00:00,NSE:KDDL,200.0,200.0,196.25,197.6,343.0
2016-03-29 09:00:00,NSE:KDDL,198.4,198.4,190.0,190.0,699.0
2016-03-29 13:00:00,NSE:KDDL,198.95,200.0,190.0,199.3,4212.0
2016-03-31 09:00:00,NSE:KDDL,196.55,201.8,196.55,201.8,51.0
2016-03-31 13:00:00,NSE:KDDL,197.0,197.1,197.0,197.1,31.0
2016-04-01 09:00:00,NSE:KDDL,200.0,200.0,190.5,200.0,265.0
2016-04-01 13:00:00,NSE:KDDL,209.9,209.9,200.0,200.1,555.0
2016-04-04 13:00:00,NSE:KDDL,193.1,195.1,193.1,195.1,147.0
2016-04-05 09:00:00,NSE:KDDL,224.4,224.4,201.0,201.25,346.0
2016-04-05 13:00:00,NSE:KDDL,200.0,200.0,186.05,189.15,4212.0
2016-04-06 09:00:00,NSE:KDDL,195.0,199.4,190.0,190.0,3770.0
2016-04-06 13:00:00,NSE:KDDL,190.0,190.5,189.5,189.95,552.0
2016-04-07 09:00:00,NSE:KDDL,194.95,196.9,187.0,187.0,2681.0
2016-04-07 13:00:00,NSE:KDDL,190.0,190.0,185.4,189.1,6835.0
2016-04-08 09:00:00,NSE:KDDL,192.95,196.0,192.95,196.0,710.0
2016-04-08 13:00:00,NSE:KDDL,196.0,196.0,186.55,189.8,3638.0
2016-04-11 09:00:00,NSE:KDDL,196.0,199.0,191.6,191.6,14600.0
2016-04-11 13:00:00,NSE:KDDL,195.0,195.0,189.1,190.05,10564.0
2016-04-12 09:00:00,NSE:KDDL,195.7,195.7,190.2,190.2,638.0
2016-04-12 13:00:00,NSE:KDDL,194.0,194.0,190.0,190.05,299.0
2016-04-13 09:00:00,NSE:KDDL,191.0,194.0,191.0,193.0,425.0
2016-04-13 13:00:00,NSE:KDDL,193.0,193.7,187.0,189.65,1748.0
2016-04-18 09:00:00,NSE:KDDL,194.7,194.7,189.65,189.65,252.0
2016-04-18 13:00:00,NSE:KDDL,186.0,190.0,186.0,189.0,716.0
2016-04-20 09:00:00,NSE:KDDL,189.0,189.0,186.0,189.0,1288.0
2016-04-20 13:00:00,NSE:KDDL,189.0,189.0,184.2,188.95,1349.0
2016-04-21 09:00:00,NSE:KDDL,185.0,188.45,184.0,186.0,1074.0
2016-04-21 13:00:00,NSE:KDDL,186.0,189.95,185.5,185.9,408.0
2016-04-22 09:00:00,NSE:KDDL,185.5,188.0,184.0,185.05,166.0
2016-04-22 13:00:00,NSE:KDDL,186.5,186.95,186.5,186.55,316.0
2016-04-25 09:00:00,NSE:KDDL,185.0,199.8,185.0,189.5,14364.0
2016-04-25 13:00:00,NSE:KDDL,190.0,190.0,188.0,189.05,2797.0
2016-04-26 09:00:00,NSE:KDDL,188.1,188.15,187.15,187.2,1796.0
2016-04-26 13:00:00,NSE:KDDL,187.2,192.0,187.1,187.75,18167.0
2016-04-27 09:00:00,NSE:KDDL,187.1,190.0,186.5,186.5,5186.0
2016-04-27 13:00:00,NSE:KDDL,186.9,186.95,180.5,183.45,2801.0
2016-04-28 09:00:00,NSE:KDDL,189.7,189.7,171.5,175.0,5307.0
2016-04-28 13:00:00,NSE:KDDL,175.0,179.4,166.0,168.9,7737.0
2016-04-29 09:00:00,NSE:KDDL,170.0,179.45,168.0,178.9,2405.0
2016-04-29 13:00:00,NSE:KDDL,175.5,183.0,175.4,179.6,3079.0
2016-05-02 09:00:00,NSE:KDDL,180.0,180.0,177.0,179.95,2661.0
2016-05-02 13:00:00,NSE:KDDL,177.2,180.0,175.6,175.7,4582.0
2016-05-03 09:00:00,NSE:KDDL,180.0,182.8,178.0,178.0,3759.0
2016-05-03 13:00:00,NSE:KDDL,178.0,179.95,175.5,179.9,905.0
2016-05-04 09:00:00,NSE:KDDL,176.0,180.0,170.0,170.0,4595.0
2016-05-04 13:00:00,NSE:KDDL,170.0,171.4,168.5,169.95,20176.0
2016-05-05 09:00:00,NSE:KDDL,180.0,180.0,167.5,169.95,2666.0
2016-05-05 13:00:00,NSE:KDDL,169.95,170.0,168.0,168.8,499.0
2016-05-06 09:00:00,NSE:KDDL,165.1,167.25,165.1,166.6,7685.0
2016-05-06 13:00:00,NSE:KDDL,166.05,168.0,165.0,167.9,608.0
2016-05-09 09:00:00,NSE:KDDL,168.0,173.0,168.0,170.0,312.0
2016-05-09 13:00:00,NSE:KDDL,170.0,172.0,164.0,166.95,669.0
2016-05-10 09:00:00,NSE:KDDL,175.0,175.0,170.2,171.15,243.0
2016-05-10 13:00:00,NSE:KDDL,171.15,175.0,171.15,172.0,1207.0
2016-05-11 09:00:00,NSE:KDDL,170.2,175.0,170.2,170.2,1357.0
2016-05-11 13:00:00,NSE:KDDL,167.0,174.9,167.0,168.3,695.0
2016-05-12 09:00:00,NSE:KDDL,176.6,176.6,165.0,169.0,5749.0
2016-05-12 13:00:00,NSE:KDDL,166.0,167.0,163.0,165.75,5057.0
2016-05-13 09:00:00,NSE:KDDL,170.0,170.0,163.5,163.5,451.0
2016-05-13 13:00:00,NSE:KDDL,164.0,167.0,163.0,163.4,2246.0
2016-05-16 09:00:00,NSE:KDDL,165.0,174.0,165.0,166.0,2119.0
2016-05-16 13:00:00,NSE:KDDL,165.0,167.0,165.0,165.7,3460.0
2016-05-17 09:00:00,NSE:KDDL,170.8,170.8,165.0,166.0,848.0
2016-05-17 13:00:00,NSE:KDDL,166.0,166.95,163.0,164.6,2307.0
2016-05-18 09:00:00,NSE:KDDL,168.7,168.75,162.1,166.8,1401.0
2016-05-18 13:00:00,NSE:KDDL,164.1,167.6,164.1,167.5,491.0
2016-05-19 09:00:00,NSE:KDDL,167.0,167.0,165.0,165.0,151.0
2016-05-19 13:00:00,NSE:KDDL,167.0,167.0,164.3,165.75,410.0
2016-05-20 09:00:00,NSE:KDDL,169.0,169.9,167.55,169.75,2675.0
2016-05-20 13:00:00,NSE:KDDL,169.45,169.8,164.1,169.8,1121.0
2016-05-23 09:00:00,NSE:KDDL,169.8,169.8,167.0,167.0,580.0
2016-05-23 13:00:00,NSE:KDDL,167.0,167.0,165.0,165.0,129.0
2016-05-24 09:00:00,NSE:KDDL,163.0,170.0,163.0,169.7,890.0
2016-05-24 13:00:00,NSE:KDDL,169.7,179.0,169.7,176.35,3881.0
2016-05-25 09:00:00,NSE:KDDL,166.35,176.9,166.35,173.7,843.0
2016-05-25 13:00:00,NSE:KDDL,170.0,172.8,168.05,170.95,942.0
2016-05-26 09:00:00,NSE:KDDL,176.0,176.0,170.0,170.05,90.0
2016-05-26 13:00:00,NSE:KDDL,168.0,168.0,165.2,165.4,2911.0
2016-05-27 09:00:00,NSE:KDDL,165.3,167.9,165.0,165.0,467.0
2016-05-27 13:00:00,NSE:KDDL,164.2,168.4,164.2,167.75,1203.0
2016-05-30 09:00:00,NSE:KDDL,167.0,167.0,164.6,165.0,3024.0
2016-05-30 13:00:00,NSE:KDDL,165.0,165.0,163.1,164.35,463.0
2016-05-31 09:00:00,NSE:KDDL,162.0,164.9,162.0,164.9,1920.0
2016-05-31 13:00:00,NSE:KDDL,166.0,166.0,163.25,163.8,1779.0
2016-06-01 09:00:00,NSE:KDDL,167.7,171.0,167.7,170.0,590.0
2016-06-01 13:00:00,NSE:KDDL,168.5,170.0,168.0,168.75,902.0
2016-06-02 09:00:00,NSE:KDDL,168.0,192.0,167.0,190.0,12994.0
2016-06-02 13:00:00,NSE:KDDL,189.0,201.0,188.55,198.95,34470.0
2016-06-03 09:00:00,NSE:KDDL,200.7,200.7,180.0,190.25,7729.0
2016-06-03 13:00:00,NSE:KDDL,191.0,197.0,190.55,194.8,4570.0
2016-06-06 09:00:00,NSE:KDDL,202.0,202.0,195.0,195.25,630.0
2016-06-06 13:00:00,NSE:KDDL,195.0,199.4,190.0,190.0,1737.0
2016-06-07 09:00:00,NSE:KDDL,200.0,200.0,190.0,190.0,841.0
2016-06-07 13:00:00,NSE:KDDL,195.0,195.8,193.5,195.0,382.0
2016-06-08 09:00:00,NSE:KDDL,194.0,198.0,190.0,194.0,4567.0
2016-06-08 13:00:00,NSE:KDDL,192.45,192.45,190.15,192.0,3303.0
2016-06-09 09:00:00,NSE:KDDL,192.0,202.0,192.0,200.0,10985.0
2016-06-09 13:00:00,NSE:KDDL,200.0,220.0,198.2,216.15,37868.0
2016-06-10 09:00:00,NSE:KDDL,215.9,217.5,203.0,206.55,4266.0
2016-06-10 13:00:00,NSE:KDDL,206.55,212.95,205.5,208.0,1539.0
2016-06-13 09:00:00,NSE:KDDL,203.0,205.0,203.0,203.0,536.0
2016-06-13 13:00:00,NSE:KDDL,203.0,203.0,198.0,198.7,333.0
2016-06-14 09:00:00,NSE:KDDL,196.55,206.95,191.05,200.0,1514.0
2016-06-14 13:00:00,NSE:KDDL,199.0,200.0,197.0,198.25,1906.0
2016-06-15 09:00:00,NSE:KDDL,195.2,205.0,195.2,205.0,10970.0
2016-06-15 13:00:00,NSE:KDDL,205.95,220.0,205.0,210.55,13352.0
2016-06-16 09:00:00,NSE:KDDL,210.55,215.0,200.0,202.0,1164.0
2016-06-16 13:00:00,NSE:KDDL,204.0,211.0,204.0,209.75,6035.0
2016-06-17 09:00:00,NSE:KDDL,209.0,212.5,209.0,209.8,1261.0
2016-06-17 13:00:00,NSE:KDDL,209.8,210.0,206.0,206.85,6838.0
2016-06-20 09:00:00,NSE:KDDL,207.0,211.0,204.0,210.0,4317.0
2016-06-20 13:00:00,NSE:KDDL,210.0,216.0,210.0,213.65,37004.0
2016-06-21 09:00:00,NSE:KDDL,210.0,215.0,210.0,210.0,5691.0
2016-06-21 13:00:00,NSE:KDDL,210.0,215.0,210.0,211.55,8980.0
2016-06-22 09:00:00,NSE:KDDL,205.2,215.0,205.2,212.6,23084.0
2016-06-22 13:00:00,NSE:KDDL,212.5,212.75,210.0,210.9,6458.0
2016-06-23 09:00:00,NSE:KDDL,213.95,213.95,208.65,210.0,1227.0
2016-06-23 13:00:00,NSE:KDDL,208.65,210.0,207.1,207.1,1157.0
2016-06-24 09:00:00,NSE:KDDL,201.0,201.0,184.05,196.65,10703.0
2016-06-24 13:00:00,NSE:KDDL,195.2,214.65,194.25,210.0,6331.0
2016-06-27 09:00:00,NSE:KDDL,216.0,216.0,205.0,210.25,2531.0
2016-06-27 13:00:00,NSE:KDDL,210.2,212.95,208.55,210.5,2403.0
2016-06-28 09:00:00,NSE:KDDL,210.0,213.5,209.0,209.0,6834.0
2016-06-28 13:00:00,NSE:KDDL,212.0,212.0,209.0,209.95,10977.0
2016-06-29 09:00:00,NSE:KDDL,207.35,210.0,207.35,208.25,2588.0
2016-06-29 13:00:00,NSE:KDDL,208.9,211.85,208.3,210.55,3676.0
2016-06-30 09:00:00,NSE:KDDL,213.9,213.9,206.4,208.0,4852.0
2016-06-30 13:00:00,NSE:KDDL,208.0,209.8,206.45,206.45,2738.0
2016-07-01 09:00:00,NSE:KDDL,208.0,209.8,208.0,208.0,721.0
2016-07-01 13:00:00,NSE:KDDL,207.25,209.8,198.0,203.0,9812.0
2016-07-04 09:00:00,NSE:KDDL,203.95,204.95,201.0,203.5,1598.0
2016-07-04 13:00:00,NSE:KDDL,202.1,204.6,201.0,201.25,2724.0
2016-07-05 09:00:00,NSE:KDDL,201.25,203.0,196.35,202.95,2141.0
2016-07-05 13:00:00,NSE:KDDL,202.95,202.95,200.0,200.3,4183.0
2016-07-07 09:00:00,NSE:KDDL,195.1,202.9,195.1,200.0,8243.0
2016-07-07 13:00:00,NSE:KDDL,200.0,201.0,199.6,200.15,43197.0
2016-07-08 09:00:00,NSE:KDDL,199.6,199.6,198.7,198.7,181.0
2016-07-08 13:00:00,NSE:KDDL,199.0,199.5,196.5,198.6,2078.0
2016-07-11 09:00:00,NSE:KDDL,204.35,204.35,196.35,199.0,4220.0
2016-07-11 13:00:00,NSE:KDDL,199.0,199.95,197.25,198.15,4357.0
2016-07-12 09:00:00,NSE:KDDL,198.0,200.0,197.0,197.05,14582.0
2016-07-12 13:00:00,NSE:KDDL,197.0,198.95,197.0,198.0,6690.0
2016-07-13 09:00:00,NSE:KDDL,195.0,200.0,195.0,198.0,5002.0
2016-07-13 13:00:00,NSE:KDDL,200.0,200.0,197.65,199.85,1656.0
2016-07-14 09:00:00,NSE:KDDL,200.0,205.0,200.0,200.2,4605.0
2016-07-14 13:00:00,NSE:KDDL,202.8,204.9,201.0,203.2,1227.0
2016-07-15 09:00:00,NSE:KDDL,204.0,205.0,199.05,200.0,6050.0
2016-07-15 13:00:00,NSE:KDDL,200.0,201.9,196.25,198.9,2033.0
2016-07-18 09:00:00,NSE:KDDL,197.0,203.2,197.0,199.05,1545.0
2016-07-18 13:00:00,NSE:KDDL,200.8,200.8,198.6,199.9,2831.0
2016-07-19 09:00:00,NSE:KDDL,220.0,229.0,217.95,223.0,433541.0
2016-07-19 13:00:00,NSE:KDDL,223.0,224.0,219.1,221.6,82752.0
2016-07-20 09:00:00,NSE:KDDL,219.0,219.0,206.25,214.3,72379.0
2016-07-20 13:00:00,NSE:KDDL,214.05,217.8,213.5,215.65,18525.0
2016-07-21 09:00:00,NSE:KDDL,212.5,221.9,212.5,218.1,18417.0
2016-07-21 13:00:00,NSE:KDDL,218.5,224.0,218.05,221.2,9632.0
2016-07-22 09:00:00,NSE:KDDL,221.25,224.7,220.0,221.0,7253.0
2016-07-22 13:00:00,NSE:KDDL,221.1,223.45,221.0,222.3,5803.0
2016-07-25 09:00:00,NSE:KDDL,226.3,226.3,217.05,220.55,7647.0
2016-07-25 13:00:00,NSE:KDDL,220.0,239.4,219.45,231.05,56187.0
2016-07-26 09:00:00,NSE:KDDL,234.7,235.55,228.0,230.0,38190.0
2016-07-26 13:00:00,NSE:KDDL,231.0,231.75,228.0,229.55,6691.0
2016-07-27 09:00:00,NSE:KDDL,230.0,231.15,223.0,226.5,7156.0
2016-07-27 13:00:00,NSE:KDDL,226.5,229.0,226.5,229.0,2666.0
2016-07-28 09:00:00,NSE:KDDL,221.1,244.9,221.1,240.95,22225.0
2016-07-28 13:00:00,NSE:KDDL,240.95,241.2,233.0,235.35,10278.0
2016-07-29 09:00:00,NSE:KDDL,238.8,248.7,234.1,246.9,16591.0
2016-07-29 13:00:00,NSE:KDDL,245.05,255.0,245.0,250.05,10223.0
2016-08-01 09:00:00,NSE:KDDL,251.0,272.6,251.0,255.0,14723.0
2016-08-01 13:00:00,NSE:KDDL,254.5,261.5,254.5,259.6,9795.0
2016-08-02 09:00:00,NSE:KDDL,262.1,276.95,260.0,264.5,17507.0
2016-08-02 13:00:00,NSE:KDDL,263.95,265.25,260.1,263.3,5315.0
2016-08-03 09:00:00,NSE:KDDL,265.0,267.95,258.0,259.9,8754.0
2016-08-03 13:00:00,NSE:KDDL,259.0,262.0,259.0,260.25,3294.0
2016-08-04 09:00:00,NSE:KDDL,256.0,270.0,256.0,264.85,6285.0
2016-08-04 13:00:00,NSE:KDDL,264.9,265.0,260.25,261.65,3451.0
2016-08-05 09:00:00,NSE:KDDL,262.45,265.0,259.25,260.0,7296.0
2016-08-05 13:00:00,NSE:KDDL,260.0,261.25,259.2,261.25,1952.0
2016-08-08 09:00:00,NSE:KDDL,259.3,268.0,259.15,264.0,5013.0
2016-08-08 13:00:00,NSE:KDDL,265.4,274.0,264.0,272.2,7344.0
2016-08-09 09:00:00,NSE:KDDL,274.0,287.0,263.0,285.0,68889.0
2016-08-09 13:00:00,NSE:KDDL,285.0,293.45,285.0,290.75,15317.0
2016-08-10 09:00:00,NSE:KDDL,293.9,297.0,277.05,279.95,8850.0
2016-08-10 13:00:00,NSE:KDDL,279.95,279.95,274.3,276.45,4950.0
2016-08-11 09:00:00,NSE:KDDL,270.0,290.0,270.0,279.6,4995.0
2016-08-11 13:00:00,NSE:KDDL,277.0,286.95,275.35,284.6,11598.0
2016-08-12 09:00:00,NSE:KDDL,295.0,295.0,281.05,291.0,8552.0
2016-08-12 13:00:00,NSE:KDDL,290.5,290.9,269.95,278.45,12886.0
2016-08-16 09:00:00,NSE:KDDL,282.0,282.0,253.0,254.5,11659.0
2016-08-16 13:00:00,NSE:KDDL,254.5,255.0,249.0,250.55,5874.0
2016-08-17 09:00:00,NSE:KDDL,259.75,261.0,251.0,259.0,2467.0
2016-08-17 13:00:00,NSE:KDDL,258.0,260.0,256.2,259.1,1449.0
2016-08-18 09:00:00,NSE:KDDL,259.0,264.9,255.0,259.05,3658.0
2016-08-18 13:00:00,NSE:KDDL,259.0,269.8,255.1,258.9,14208.0
2016-08-19 09:00:00,NSE:KDDL,258.0,262.6,258.0,260.5,3708.0
2016-08-19 13:00:00,NSE:KDDL,260.5,261.95,258.15,259.1,5121.0
2016-08-22 09:00:00,NSE:KDDL,266.0,266.0,248.75,256.05,2199.0
2016-08-22 13:00:00,NSE:KDDL,256.05,260.0,256.0,256.8,988.0
2016-08-23 09:00:00,NSE:KDDL,256.95,260.0,253.05,255.0,679.0
2016-08-23 13:00:00,NSE:KDDL,255.0,255.0,252.5,253.55,669.0
2016-08-24 09:00:00,NSE:KDDL,253.55,262.4,245.0,245.0,8061.0
2016-08-24 13:00:00,NSE:KDDL,245.4,245.5,240.0,242.75,8283.0
2016-08-25 09:00:00,NSE:KDDL,243.0,245.0,233.15,237.45,5078.0
2016-08-25 13:00:00,NSE:KDDL,237.45,237.55,229.0,232.2,14162.0
2016-08-26 09:00:00,NSE:KDDL,235.0,239.95,229.5,229.5,2888.0
2016-08-26 13:00:00,NSE:KDDL,229.0,231.95,223.0,225.9,2860.0
2016-08-29 09:00:00,NSE:KDDL,225.0,233.35,217.6,222.0,2835.0
2016-08-29 13:00:00,NSE:KDDL,221.95,224.45,220.0,222.1,2278.0
2016-08-30 09:00:00,NSE:KDDL,225.0,225.0,213.6,220.0,4652.0
2016-08-30 13:00:00,NSE:KDDL,222.0,224.2,221.0,222.0,4706.0
2016-08-31 09:00:00,NSE:KDDL,224.1,244.0,224.1,240.9,18104.0
2016-08-31 13:00:00,NSE:KDDL,240.0,240.0,222.05,224.85,49718.0
2016-09-01 09:00:00,NSE:KDDL,228.25,228.25,222.55,225.0,3829.0
2016-09-01 13:00:00,NSE:KDDL,225.0,226.0,215.05,218.85,11842.0
2016-09-02 09:00:00,NSE:KDDL,221.0,221.5,212.1,215.0,7304.0
2016-09-02 13:00:00,NSE:KDDL,215.0,216.0,210.0,212.55,10616.0
2016-09-06 09:00:00,NSE:KDDL,218.95,219.0,214.0,216.0,4841.0
2016-09-06 13:00:00,NSE:KDDL,217.5,220.0,211.05,219.7,55443.0
2016-09-07 09:00:00,NSE:KDDL,226.0,226.0,219.7,225.0,5137.0
2016-09-07 13:00:00,NSE:KDDL,224.5,235.0,224.5,229.3,12825.0
2016-09-08 09:00:00,NSE:KDDL,230.0,231.9,225.05,225.6,3333.0
2016-09-08 13:00:00,NSE:KDDL,227.75,233.85,225.65,226.2,6768.0
2016-09-09 09:00:00,NSE:KDDL,223.5,227.8,222.6,222.6,2894.0
2016-09-09 13:00:00,NSE:KDDL,222.7,229.9,222.7,225.85,2941.0
2016-09-12 09:00:00,NSE:KDDL,223.0,223.5,220.0,223.5,5568.0
2016-09-12 13:00:00,NSE:KDDL,223.45,226.9,215.25,218.3,6640.0
2016-09-14 09:00:00,NSE:KDDL,217.0,221.75,217.0,219.45,1837.0
2016-09-14 13:00:00,NSE:KDDL,219.45,226.0,217.2,222.15,3342.0
2016-09-15 09:00:00,NSE:KDDL,227.95,227.95,220.0,220.8,1421.0
2016-09-15 13:00:00,NSE:KDDL,221.6,224.0,221.0,222.0,911.0
2016-09-16 09:00:00,NSE:KDDL,227.95,227.95,221.95,222.05,3467.0
2016-09-16 13:00:00,NSE:KDDL,222.05,226.0,222.05,226.0,3888.0
2016-09-19 09:00:00,NSE:KDDL,221.0,228.8,221.0,225.05,3952.0
2016-09-19 13:00:00,NSE:KDDL,225.05,227.8,224.0,225.1,2361.0
2016-09-20 09:00:00,NSE:KDDL,231.0,231.0,221.1,223.35,2353.0
2016-09-20 13:00:00,NSE:KDDL,223.35,224.0,221.1,223.45,4924.0
2016-09-21 09:00:00,NSE:KDDL,221.25,233.0,221.25,231.95,17007.0
2016-09-21 13:00:00,NSE:KDDL,229.25,230.95,225.6,227.55,5831.0
2016-09-22 09:00:00,NSE:KDDL,224.35,228.95,224.0,225.2,3676.0
2016-09-22 13:00:00,NSE:KDDL,225.0,226.4,223.4,224.15,1883.0
2016-09-23 09:00:00,NSE:KDDL,228.0,228.0,205.0,223.95,3615.0
2016-09-23 13:00:00,NSE:KDDL,222.05,225.95,221.1,222.7,2225.0
2016-09-26 09:00:00,NSE:KDDL,227.95,227.95,223.15,224.0,545.0
2016-09-26 13:00:00,NSE:KDDL,224.0,226.0,220.0,221.75,903.0
2016-09-27 09:00:00,NSE:KDDL,217.0,224.75,217.0,223.8,2492.0
2016-09-27 13:00:00,NSE:KDDL,223.4,223.4,219.0,219.6,1971.0
2016-09-28 09:00:00,NSE:KDDL,216.65,239.4,213.2,220.05,2891.0
2016-09-28 13:00:00,NSE:KDDL,220.95,225.0,220.0,223.35,1314.0
2016-09-29 09:00:00,NSE:KDDL,221.0,225.0,210.0,215.0,4435.0
2016-09-29 13:00:00,NSE:KDDL,213.0,219.8,197.0,209.4,9502.0
2016-09-30 09:00:00,NSE:KDDL,216.0,217.8,204.0,213.0,2939.0
2016-09-30 13:00:00,NSE:KDDL,210.0,214.0,210.0,212.0,3239.0
2016-10-03 09:00:00,NSE:KDDL,210.0,231.95,210.0,225.25,19172.0
2016-10-03 13:00:00,NSE:KDDL,225.45,228.4,222.1,224.55,10845.0
2016-10-04 09:00:00,NSE:KDDL,228.0,230.0,221.0,226.0,6343.0
