datetime,symbol,open,high,low,close,volume
2018-08-06 09:15:00,NSE:HDFCAMC,1726.25,1844.0,1726.25,1748.9,25754655.0
2018-08-13 09:15:00,NSE:HDFCAMC,1739.0,1746.95,1704.5,1715.65,1994325.0
2018-08-20 09:15:00,NSE:HDFCAMC,1724.75,1924.4,1722.2,1895.05,6402933.0
2018-08-27 09:15:00,NSE:HDFCAMC,1910.0,1970.0,1807.55,1814.05,4567332.0
2018-09-03 09:15:00,NSE:HDFCAMC,1810.0,1810.0,1660.0,1672.25,3997017.0
2018-09-10 09:15:00,NSE:HDFCAMC,1672.9,1672.9,1592.9,1635.45,2370357.0
2018-09-17 09:15:00,NSE:HDFCAMC,1625.0,1625.0,1250.0,1383.3,8902858.0
2018-09-24 09:15:00,NSE:HDFCAMC,1390.0,1445.45,1308.0,1327.45,3537697.0
2018-10-01 09:15:00,NSE:HDFCAMC,1334.9,1334.9,1265.75,1297.45,1874879.0
2018-10-08 09:15:00,NSE:HDFCAMC,1297.4,1389.0,1250.0,1369.4,1730403.0
2018-10-15 09:15:00,NSE:HDFCAMC,1376.4,1412.4,1325.05,1331.9,726025.0
2018-10-22 09:15:00,NSE:HDFCAMC,1340.7,1378.15,1326.0,1351.3,1152972.0
2018-10-29 09:15:00,NSE:HDFCAMC,1365.0,1450.95,1350.0,1436.7,1349648.0
2018-11-05 09:15:00,NSE:HDFCAMC,1435.0,1438.0,1391.5,1404.8,413282.0
2018-11-12 09:15:00,NSE:HDFCAMC,1410.65,1414.95,1385.1,1400.35,652653.0
2018-11-19 09:15:00,NSE:HDFCAMC,1407.4,1444.0,1395.0,1422.45,591156.0
2018-11-26 09:15:00,NSE:HDFCAMC,1425.75,1537.95,1425.75,1520.4,1564111.0
2018-12-03 09:15:00,NSE:HDFCAMC,1529.9,1593.0,1518.7,1549.15,1012535.0
2018-12-10 09:15:00,NSE:HDFCAMC,1517.0,1580.25,1475.75,1563.1,645303.0
2018-12-17 09:15:00,NSE:HDFCAMC,1556.1,1600.0,1455.9,1525.05,1244826.0
2018-12-24 09:15:00,NSE:HDFCAMC,1515.0,1537.0,1457.2,1518.85,470433.0
2018-12-31 09:15:00,NSE:HDFCAMC,1526.45,1535.0,1491.65,1523.35,356941.0
2019-01-07 09:15:00,NSE:HDFCAMC,1530.0,1530.0,1487.1,1496.45,241266.0
2019-01-14 09:15:00,NSE:HDFCAMC,1495.95,1495.95,1470.1,1485.15,347423.0
2019-01-21 09:15:00,NSE:HDFCAMC,1493.0,1508.4,1420.0,1424.5,535670.0
2019-01-28 09:15:00,NSE:HDFCAMC,1426.0,1428.0,1351.95,1361.55,444678.0
2019-02-04 09:15:00,NSE:HDFCAMC,1361.5,1368.95,1340.0,1345.75,414563.0
2019-02-11 09:15:00,NSE:HDFCAMC,1345.75,1348.1,1305.1,1319.15,271646.0
2019-02-18 09:15:00,NSE:HDFCAMC,1322.0,1375.45,1307.0,1347.05,413340.0
2019-02-25 09:15:00,NSE:HDFCAMC,1348.95,1416.0,1320.0,1410.7,461322.0
2019-03-05 09:15:00,NSE:HDFCAMC,1418.0,1524.0,1417.0,1488.4,807673.0
2019-03-11 09:15:00,NSE:HDFCAMC,1497.9,1523.9,1490.75,1515.2,570035.0
2019-03-18 09:15:00,NSE:HDFCAMC,1514.35,1520.95,1477.1,1487.25,229551.0
2019-03-25 09:15:00,NSE:HDFCAMC,1480.0,1542.6,1461.1,1533.9,650307.0
