datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SINTEX,0.54069828,0.54069828,0.54069828,0.54069828,2959.0
1999-01-04 09:15:00,NSE:SINTEX,0.54069828,0.57449192,0.50859432,0.53224986,41427.0
1999-01-11 09:15:00,NSE:SINTEX,0.53393955,0.5415431,0.53393955,0.5415431,11836.0
1999-01-18 09:15:00,NSE:SINTEX,0.5575951,0.5575951,0.5575951,0.5575951,5918.0
1999-01-25 09:15:00,NSE:SINTEX,0.52380145,0.54069828,0.52380145,0.52380145,35509.0
1999-02-01 09:15:00,NSE:SINTEX,0.52380145,0.52380145,0.49845622,0.50690463,32550.0
1999-02-08 09:15:00,NSE:SINTEX,0.47311099,0.47311099,0.47311099,0.47311099,2959.0
1999-02-15 09:15:00,NSE:SINTEX,0.45705899,0.45705899,0.45621417,0.45621417,5918.0
1999-02-22 09:15:00,NSE:SINTEX,0.43086894,0.45621417,0.43086894,0.45621417,32550.0
1999-03-01 09:15:00,NSE:SINTEX,0.42242053,0.42242053,0.37341975,0.39200627,47345.0
1999-03-08 09:15:00,NSE:SINTEX,0.42242053,0.43086894,0.38862689,0.43086894,65099.0
1999-03-15 09:15:00,NSE:SINTEX,0.43931735,0.50268043,0.41397212,0.46635226,62140.0
1999-03-22 09:15:00,NSE:SINTEX,0.51112884,0.54745704,0.50690463,0.54069828,59181.0
1999-04-05 09:15:00,NSE:SINTEX,0.4976114,0.53140504,0.4976114,0.53140504,47345.0
1999-04-12 09:15:00,NSE:SINTEX,0.55675027,0.55675027,0.55675027,0.55675027,5918.0
1999-05-03 09:15:00,NSE:SINTEX,0.47311099,0.47311099,0.43931735,0.43931735,23672.0
1999-05-10 09:15:00,NSE:SINTEX,0.46466258,0.49845622,0.42326535,0.42326535,79895.0
1999-05-17 09:15:00,NSE:SINTEX,0.44016217,0.44776576,0.43086894,0.43086894,65100.0
1999-05-24 09:15:00,NSE:SINTEX,0.42242053,0.48324908,0.42242053,0.48324908,68059.0
1999-05-31 09:15:00,NSE:SINTEX,0.44776576,0.44776576,0.41397212,0.41397212,177547.0
1999-06-07 09:15:00,NSE:SINTEX,0.42664473,0.48578361,0.42664473,0.4773352,68058.0
1999-06-14 09:15:00,NSE:SINTEX,0.50690463,0.50690463,0.50690463,0.50690463,11836.0
1999-06-21 09:15:00,NSE:SINTEX,0.53985345,0.55843992,0.50774946,0.50774946,118363.0
1999-06-28 09:15:00,NSE:SINTEX,0.53985345,0.54069828,0.50774946,0.50774946,44386.0
1999-07-05 09:15:00,NSE:SINTEX,0.50774946,0.55506054,0.50690463,0.55506054,88772.0
1999-07-12 09:15:00,NSE:SINTEX,0.52464628,0.59138874,0.51281852,0.51281852,124282.0
1999-07-19 09:15:00,NSE:SINTEX,0.49676654,0.54914669,0.49676654,0.53900859,130200.0
1999-07-26 09:15:00,NSE:SINTEX,0.54069828,0.58547489,0.52549114,0.58547489,65099.0
1999-08-02 09:15:00,NSE:SINTEX,0.54069828,0.62518238,0.50859432,0.62518238,168669.0
