datetime,symbol,open,high,low,close,volume
2015-01-05 09:15:00,NSE:GOODLUCK,73.800003,75.75,71.5,73.349998,412203.0
2015-01-12 09:15:00,NSE:GOODLUCK,73.5,75.150002,68.849998,69.800003,692783.0
2015-01-19 09:15:00,NSE:GOODLUCK,70.949997,83.449997,70.0,76.900002,2769975.0
2015-01-27 09:15:00,NSE:GOODLUCK,77.199997,78.800003,72.199997,72.699997,851541.0
2015-02-02 09:15:00,NSE:GOODLUCK,73.0,80.0,72.650002,74.75,1243169.0
2015-02-09 09:15:00,NSE:GOODLUCK,74.900002,77.0,73.900002,75.25,753325.0
2015-02-16 09:15:00,NSE:GOODLUCK,76.300003,76.300003,69.0,74.650002,534401.0
2015-02-23 09:15:00,NSE:GOODLUCK,79.75,86.5,75.25,83.599998,1979686.0
2015-03-02 09:15:00,NSE:GOODLUCK,82.0,82.949997,77.150002,81.849998,785667.0
2015-03-09 09:15:00,NSE:GOODLUCK,84.0,85.449997,79.300003,79.800003,1163719.0
2015-03-16 09:15:00,NSE:GOODLUCK,81.599998,81.599998,75.199997,75.550003,790122.0
2015-03-23 09:15:00,NSE:GOODLUCK,75.650002,78.099998,70.25,74.5,1014122.0
2015-03-30 09:15:00,NSE:GOODLUCK,76.699997,81.900002,74.5,80.400002,554774.0
2015-04-06 09:15:00,NSE:GOODLUCK,81.300003,89.400002,79.050003,85.599998,1251355.0
2015-04-13 09:15:00,NSE:GOODLUCK,86.75,91.0,85.650002,86.199997,956279.0
2015-04-20 09:15:00,NSE:GOODLUCK,86.449997,97.400002,81.5,85.949997,1052539.0
2015-04-27 09:15:00,NSE:GOODLUCK,87.400002,89.5,82.25,85.400002,952036.0
2015-05-04 09:15:00,NSE:GOODLUCK,86.0,104.95,84.800003,100.85,2295420.0
2015-05-11 09:15:00,NSE:GOODLUCK,102.5,103.95,97.0,99.949997,649849.0
2015-05-18 09:15:00,NSE:GOODLUCK,100.25,101.85,97.5,98.349998,459814.0
2015-05-25 09:15:00,NSE:GOODLUCK,98.400002,99.150002,90.050003,93.550003,547953.0
2015-06-01 09:15:00,NSE:GOODLUCK,93.849998,93.849998,84.0,86.300003,397510.0
2015-06-08 09:15:00,NSE:GOODLUCK,86.900002,94.800003,79.800003,86.449997,778607.0
2015-06-15 09:15:00,NSE:GOODLUCK,86.5,93.0,83.0,88.849998,408470.0
2015-06-22 09:15:00,NSE:GOODLUCK,89.400002,90.849998,86.349998,86.650002,333102.0
2015-06-29 09:15:00,NSE:GOODLUCK,86.599998,91.25,80.0,88.75,399634.0
2015-07-06 09:15:00,NSE:GOODLUCK,88.0,102.8,87.0,100.15,744837.0
2015-07-13 09:15:00,NSE:GOODLUCK,100.0,117.9,100.0,104.25,2794491.0
2015-07-20 09:15:00,NSE:GOODLUCK,103.4,103.95,90.550003,96.150002,609106.0
2015-07-27 09:15:00,NSE:GOODLUCK,95.0,100.0,93.199997,96.050003,222309.0
2015-08-03 09:15:00,NSE:GOODLUCK,94.0,116.85,94.0,111.05,1480511.0
2015-08-10 09:15:00,NSE:GOODLUCK,112.3,113.2,96.300003,101.1,391237.0
2015-08-17 09:15:00,NSE:GOODLUCK,101.1,106.5,95.25,97.449997,234661.0
2015-08-24 09:15:00,NSE:GOODLUCK,94.650002,96.0,80.0,90.900002,433555.0
2015-08-31 09:15:00,NSE:GOODLUCK,90.849998,94.0,82.0,84.300003,179059.0
2015-09-07 09:15:00,NSE:GOODLUCK,83.5,86.0,80.0,84.900002,128295.0
2015-09-14 09:15:00,NSE:GOODLUCK,85.0,86.949997,82.550003,85.300003,81078.0
2015-09-21 09:15:00,NSE:GOODLUCK,85.400002,89.0,83.349998,84.5,85928.0
2015-09-28 09:15:00,NSE:GOODLUCK,84.599998,90.0,82.550003,87.900002,98796.0
2015-10-05 09:15:00,NSE:GOODLUCK,88.900002,90.949997,86.0,88.199997,133554.0
2015-10-12 09:15:00,NSE:GOODLUCK,88.900002,94.0,88.099998,92.050003,205146.0
2015-10-19 09:15:00,NSE:GOODLUCK,95.300003,103.75,93.0,102.35,768598.0
2015-10-26 09:15:00,NSE:GOODLUCK,103.5,109.0,96.5,96.849998,992907.0
2015-11-02 09:15:00,NSE:GOODLUCK,96.5,100.0,90.0,90.550003,277289.0
2015-11-09 09:15:00,NSE:GOODLUCK,88.0,95.050003,85.800003,91.150002,120871.0
2015-11-16 09:15:00,NSE:GOODLUCK,91.0,93.800003,90.75,91.5,225314.0
2015-11-23 09:15:00,NSE:GOODLUCK,91.5,99.900002,90.349998,98.0,296432.0
2015-11-30 09:15:00,NSE:GOODLUCK,97.550003,104.0,92.0,94.050003,1471923.0
2015-12-07 09:15:00,NSE:GOODLUCK,94.849998,95.349998,91.150002,93.050003,380187.0
2015-12-14 09:15:00,NSE:GOODLUCK,92.0,98.800003,92.0,96.300003,431660.0
2015-12-21 09:15:00,NSE:GOODLUCK,96.25,107.3,96.25,103.3,1037081.0
2015-12-28 09:15:00,NSE:GOODLUCK,103.05,106.5,101.4,103.65,279479.0
2016-01-04 09:15:00,NSE:GOODLUCK,103.45,117.2,101.3,108.7,1641509.0
