datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:MCDOWELL_N,163.0,179.1,146.55,162.35,88022965.0
2006-12-01 09:15:00,NSE:MCDOWELL_N,163.4,182.9,152.259998,172.890002,46476170.0
2007-01-02 09:15:00,NSE:MCDOWELL_N,173.919996,184.840002,158.609998,182.290002,39994760.0
2007-02-01 09:15:00,NSE:MCDOWELL_N,182.8,193.4,142.009998,148.75,31783755.0
2007-03-01 09:15:00,NSE:MCDOWELL_N,153.680004,174.0,132.45,166.440002,25804350.0
2007-04-02 09:15:00,NSE:MCDOWELL_N,164.0,176.4,161.0,172.569996,12818025.0
2007-05-03 09:15:00,NSE:MCDOWELL_N,175.6,259.8,167.0,252.84,100224900.0
2007-06-01 09:15:00,NSE:MCDOWELL_N,266.0,266.0,210.24,258.87,46432565.0
2007-07-02 09:15:00,NSE:MCDOWELL_N,259.0,299.4,237.0,275.2,59734515.0
2007-08-01 09:15:00,NSE:MCDOWELL_N,270.0,294.6,246.27,283.45,56304310.0
2007-09-03 09:15:00,NSE:MCDOWELL_N,282.99,375.2,282.0,351.01,66498040.0
2007-10-01 09:15:00,NSE:MCDOWELL_N,355.51,437.99,320.0,400.25,43455505.0
2007-11-01 09:15:00,NSE:MCDOWELL_N,407.98,421.0,338.0,413.54,31941830.0
2007-12-03 09:15:00,NSE:MCDOWELL_N,420.0,420.0,363.0,399.7,12794530.0
2008-01-01 09:15:00,NSE:MCDOWELL_N,398.0,432.0,268.99,337.48,24977580.0
2008-02-01 09:15:00,NSE:MCDOWELL_N,342.0,357.76,280.0,340.27,10340985.0
2008-03-03 09:15:00,NSE:MCDOWELL_N,338.0,350.0,278.6,300.38,12598700.0
2008-04-01 09:15:00,NSE:MCDOWELL_N,300.22,374.74,296.0,320.99,18733965.0
2008-05-02 09:15:00,NSE:MCDOWELL_N,328.24,345.4,300.0,336.66,27578865.0
2008-06-02 09:15:00,NSE:MCDOWELL_N,335.89,338.58,243.0,249.14,18729445.0
2008-07-01 09:15:00,NSE:MCDOWELL_N,251.8,265.6,201.2,255.83,25015890.0
2008-08-01 09:15:00,NSE:MCDOWELL_N,253.6,283.4,249.6,271.77,12332705.0
2008-09-01 09:15:00,NSE:MCDOWELL_N,273.6,294.2,228.0,253.13,24282385.0
2008-10-01 09:15:00,NSE:MCDOWELL_N,254.1,259.9,121.2,177.130004,44716855.0
2008-11-03 09:15:00,NSE:MCDOWELL_N,177.5,196.940002,135.5,170.169996,31264865.0
2008-12-01 09:15:00,NSE:MCDOWELL_N,174.6,200.01,153.030004,176.959998,17699660.0
2009-01-01 09:15:00,NSE:MCDOWELL_N,179.4,203.0,85.209998,118.680004,253548480.0
2009-02-02 09:15:00,NSE:MCDOWELL_N,120.0,148.959998,106.0,124.55,440687325.0
2009-03-02 09:15:00,NSE:MCDOWELL_N,121.940002,143.390002,106.4,129.790002,254779320.0
2009-04-01 09:15:00,NSE:MCDOWELL_N,130.0,155.980004,127.269996,141.659998,125742580.0
2009-05-04 09:15:00,NSE:MCDOWELL_N,145.240002,183.540002,127.719996,167.569996,84607895.0
2009-06-01 09:15:00,NSE:MCDOWELL_N,170.0,200.99,160.240002,174.340002,128477920.0
