datetime,symbol,open,high,low,close,volume
2021-05-31 14:21:00,NSE:3IINFOTECH,8.8,8.8,8.75,8.75,13680.0
2021-05-31 14:22:00,NSE:3IINFOTECH,8.8,8.8,8.75,8.8,7010.0
2021-05-31 14:23:00,NSE:3IINFOTECH,8.8,8.8,8.75,8.8,11988.0
2021-05-31 14:24:00,NSE:3IINFOTECH,8.75,8.8,8.75,8.8,10941.0
2021-05-31 14:25:00,NSE:3IINFOTECH,8.8,8.8,8.75,8.8,30521.0
2021-05-31 14:26:00,NSE:3IINFOTECH,8.8,8.8,8.8,8.8,8715.0
2021-05-31 14:27:00,NSE:3IINFOTECH,8.75,8.8,8.75,8.8,15009.0
2021-05-31 14:28:00,NSE:3IINFOTECH,8.8,8.8,8.75,8.8,49185.0
2021-05-31 14:29:00,NSE:3IINFOTECH,8.8,8.8,8.8,8.8,14124.0
2021-05-31 14:30:00,NSE:3IINFOTECH,8.8,8.85,8.75,8.85,89913.0
2021-05-31 14:31:00,NSE:3IINFOTECH,8.85,8.85,8.75,8.8,52000.0
2021-05-31 14:32:00,NSE:3IINFOTECH,8.8,8.85,8.75,8.85,14261.0
2021-05-31 14:33:00,NSE:3IINFOTECH,8.8,8.85,8.75,8.8,17657.0
2021-05-31 14:34:00,NSE:3IINFOTECH,8.8,8.85,8.75,8.85,25989.0
2021-05-31 14:35:00,NSE:3IINFOTECH,8.8,8.85,8.8,8.85,88376.0
2021-05-31 14:36:00,NSE:3IINFOTECH,8.85,8.85,8.8,8.85,13242.0
2021-05-31 14:37:00,NSE:3IINFOTECH,8.8,8.85,8.8,8.85,21794.0
2021-05-31 14:38:00,NSE:3IINFOTECH,8.85,8.85,8.75,8.8,25328.0
2021-05-31 14:39:00,NSE:3IINFOTECH,8.8,8.85,8.8,8.8,35826.0
2021-05-31 14:40:00,NSE:3IINFOTECH,8.8,8.85,8.8,8.8,5161.0
2021-05-31 14:41:00,NSE:3IINFOTECH,8.8,8.85,8.8,8.85,126335.0
2021-05-31 14:42:00,NSE:3IINFOTECH,8.8,8.85,8.8,8.85,6449.0
2021-05-31 14:43:00,NSE:3IINFOTECH,8.85,8.85,8.8,8.85,31672.0
2021-05-31 14:44:00,NSE:3IINFOTECH,8.85,8.85,8.8,8.8,27109.0
2021-05-31 14:45:00,NSE:3IINFOTECH,8.85,8.85,8.8,8.85,43488.0
2021-05-31 14:46:00,NSE:3IINFOTECH,8.85,8.85,8.8,8.85,6216.0
2021-05-31 14:47:00,NSE:3IINFOTECH,8.85,8.85,8.8,8.85,185315.0
2021-05-31 14:48:00,NSE:3IINFOTECH,8.8,8.85,8.8,8.85,4320.0
