datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SHREECEM,21.5,21.5,20.950001,21.049999,2850.0
1999-01-04 09:15:00,NSE:SHREECEM,20.700001,26.5,20.700001,25.5,103250.0
1999-01-11 09:15:00,NSE:SHREECEM,24.1,25.5,21.75,21.799999,36050.0
1999-01-18 09:15:00,NSE:SHREECEM,21.5,22.950001,21.049999,22.049999,23900.0
1999-01-25 09:15:00,NSE:SHREECEM,21.200001,23.049999,20.5,22.1,29200.0
1999-02-01 09:15:00,NSE:SHREECEM,21.799999,22.0,19.4,19.4,82500.0
1999-02-08 09:15:00,NSE:SHREECEM,19.0,21.5,17.1,19.049999,17050.0
1999-02-15 09:15:00,NSE:SHREECEM,19.1,22.25,19.1,20.6,29850.0
1999-02-22 09:15:00,NSE:SHREECEM,21.0,21.9,18.5,20.15,26850.0
1999-03-01 09:15:00,NSE:SHREECEM,20.0,20.200001,17.25,19.5,34850.0
1999-03-08 09:15:00,NSE:SHREECEM,19.0,20.0,18.5,20.0,35550.0
1999-03-15 09:15:00,NSE:SHREECEM,19.0,19.700001,18.25,18.799999,19900.0
1999-03-22 09:15:00,NSE:SHREECEM,19.0,21.75,18.5,20.0,27700.0
1999-03-29 09:15:00,NSE:SHREECEM,19.75,20.75,18.450001,20.25,19150.0
1999-04-05 09:15:00,NSE:SHREECEM,19.700001,19.950001,18.65,19.0,31800.0
1999-04-12 09:15:00,NSE:SHREECEM,18.0,19.9,17.049999,19.9,5200.0
1999-04-19 09:15:00,NSE:SHREECEM,18.25,19.9,18.049999,18.049999,23950.0
1999-04-26 09:15:00,NSE:SHREECEM,18.0,18.25,16.25,17.5,11550.0
1999-05-03 09:15:00,NSE:SHREECEM,16.6,19.950001,16.0,17.450001,40700.0
1999-05-10 09:15:00,NSE:SHREECEM,18.0,23.35,17.549999,23.35,132350.0
1999-05-17 09:15:00,NSE:SHREECEM,25.1,25.1,21.549999,22.0,93300.0
1999-05-24 09:15:00,NSE:SHREECEM,22.0,22.5,20.25,20.25,38300.0
1999-05-31 09:15:00,NSE:SHREECEM,19.5,23.65,19.15,23.25,37550.0
1999-06-07 09:15:00,NSE:SHREECEM,23.65,32.349998,22.25,30.450001,188250.0
1999-06-14 09:15:00,NSE:SHREECEM,28.15,36.25,28.1,34.450001,235500.0
1999-06-21 09:15:00,NSE:SHREECEM,34.599998,35.900002,30.6,31.15,125900.0
1999-06-28 09:15:00,NSE:SHREECEM,29.5,34.799999,28.700001,34.599998,284500.0
1999-07-05 09:15:00,NSE:SHREECEM,35.0,47.0,34.150002,43.049999,355700.0
1999-07-12 09:15:00,NSE:SHREECEM,44.900002,49.650002,43.0,45.349998,471100.0
1999-07-19 09:15:00,NSE:SHREECEM,45.799999,45.799999,37.950001,40.0,172350.0
1999-07-26 09:15:00,NSE:SHREECEM,41.0,44.200001,37.700001,42.650002,170950.0
1999-08-02 09:15:00,NSE:SHREECEM,46.099998,59.900002,45.099998,57.849998,638600.0
1999-08-09 09:15:00,NSE:SHREECEM,59.0,63.799999,57.299999,57.849998,507500.0
1999-08-16 09:15:00,NSE:SHREECEM,59.849998,72.900002,58.75,62.299999,479700.0
1999-08-23 09:15:00,NSE:SHREECEM,62.950001,72.0,61.049999,68.099998,420150.0
1999-08-30 09:15:00,NSE:SHREECEM,70.0,70.699997,52.349998,52.849998,242700.0
1999-09-06 09:15:00,NSE:SHREECEM,54.0,63.5,52.5,56.200001,259300.0
1999-09-13 09:15:00,NSE:SHREECEM,56.5,57.0,50.450001,54.599998,120400.0
1999-09-20 09:15:00,NSE:SHREECEM,55.0,55.799999,48.75,51.849998,111650.0
1999-09-27 09:15:00,NSE:SHREECEM,52.5,56.75,47.799999,50.849998,129950.0
1999-10-04 09:15:00,NSE:SHREECEM,50.099998,54.5,46.049999,52.049999,118750.0
1999-10-11 09:15:00,NSE:SHREECEM,52.200001,66.900002,47.0,57.950001,300850.0
1999-10-18 09:15:00,NSE:SHREECEM,60.0,73.099998,53.5,67.849998,491150.0
1999-10-25 09:15:00,NSE:SHREECEM,70.0,70.5,56.0,58.349998,248250.0
1999-11-01 09:15:00,NSE:SHREECEM,57.0,63.0,53.5,56.849998,246050.0
1999-11-08 09:15:00,NSE:SHREECEM,58.0,60.299999,56.0,56.400002,98800.0
1999-11-15 09:15:00,NSE:SHREECEM,56.099998,57.349998,50.75,51.349998,154350.0
1999-11-22 09:15:00,NSE:SHREECEM,48.0,60.0,48.0,54.5,146453.0
1999-11-29 09:15:00,NSE:SHREECEM,54.5,55.700001,52.0,53.150002,33372.0
1999-12-06 09:15:00,NSE:SHREECEM,53.799999,58.5,52.0,52.75,70865.0
1999-12-13 09:15:00,NSE:SHREECEM,53.0,57.599998,50.049999,55.700001,72869.0
1999-12-20 09:15:00,NSE:SHREECEM,60.200001,82.0,60.200001,72.449997,223362.0
1999-12-27 09:15:00,NSE:SHREECEM,70.0,76.0,60.0,63.5,85968.0
2000-01-03 09:15:00,NSE:SHREECEM,68.0,68.0,57.049999,60.450001,91636.0
2000-01-10 09:15:00,NSE:SHREECEM,57.099998,60.0,52.0,54.0,23704.0
2000-01-17 09:15:00,NSE:SHREECEM,56.0,59.75,53.0,57.450001,76094.0
2000-01-24 09:15:00,NSE:SHREECEM,55.599998,57.0,47.549999,48.0,56498.0
2000-01-31 09:15:00,NSE:SHREECEM,45.0,55.0,44.0,54.599998,70140.0
2000-02-07 09:15:00,NSE:SHREECEM,53.0,65.0,53.0,55.700001,124915.0
2000-02-14 09:15:00,NSE:SHREECEM,55.0,55.0,44.75,45.700001,62315.0
2000-02-21 09:15:00,NSE:SHREECEM,47.0,47.0,38.099998,44.799999,59051.0
2000-02-28 09:15:00,NSE:SHREECEM,44.799999,49.950001,39.099998,39.200001,182857.0
2000-03-06 09:15:00,NSE:SHREECEM,39.75,42.299999,34.0,35.049999,93816.0
2000-03-13 09:15:00,NSE:SHREECEM,33.150002,35.75,30.0,34.5,49450.0
2000-03-20 09:15:00,NSE:SHREECEM,33.5,36.400002,32.0,34.799999,29897.0
2001-07-02 09:15:00,NSE:SHREECEM,29.75,32.950001,29.75,30.299999,31199.0
2001-07-09 09:15:00,NSE:SHREECEM,29.0,36.5,29.0,34.849998,72108.0
2001-07-16 09:15:00,NSE:SHREECEM,35.0,36.099998,34.0,35.299999,66056.0
2001-07-23 09:15:00,NSE:SHREECEM,32.0,40.5,32.0,38.349998,105238.0
2001-07-30 09:15:00,NSE:SHREECEM,38.900002,42.950001,36.400002,39.799999,90124.0
2001-08-06 09:15:00,NSE:SHREECEM,40.5,42.5,38.0,40.099998,44044.0
2001-08-13 09:15:00,NSE:SHREECEM,40.0,40.400002,37.5,39.25,42156.0
2001-08-20 09:15:00,NSE:SHREECEM,38.5,39.75,36.450001,36.650002,9199.0
2001-08-27 09:15:00,NSE:SHREECEM,38.0,39.299999,36.25,37.349998,33463.0
2001-09-03 09:15:00,NSE:SHREECEM,37.349998,38.200001,33.5,34.349998,51783.0
2001-09-10 09:15:00,NSE:SHREECEM,35.0,35.599998,27.299999,28.700001,34511.0
2001-09-17 09:15:00,NSE:SHREECEM,27.5,28.0,22.5,24.75,155673.0
2001-09-24 09:15:00,NSE:SHREECEM,25.0,29.799999,25.0,28.049999,53127.0
2001-10-01 09:15:00,NSE:SHREECEM,29.25,29.5,27.85,29.35,47659.0
2001-10-08 09:15:00,NSE:SHREECEM,27.700001,32.299999,27.6,31.4,75637.0
2001-10-15 09:15:00,NSE:SHREECEM,31.6,33.5,30.85,32.650002,113203.0
2001-10-22 09:15:00,NSE:SHREECEM,32.599998,36.700001,32.599998,35.400002,48782.0
2001-10-29 09:15:00,NSE:SHREECEM,35.5,39.049999,33.200001,35.75,62645.0
2001-11-05 09:15:00,NSE:SHREECEM,38.599998,41.299999,35.0,39.150002,179323.0
2001-11-12 09:15:00,NSE:SHREECEM,42.0,42.0,36.0,37.799999,57664.0
2001-11-19 09:15:00,NSE:SHREECEM,40.0,42.900002,37.549999,40.450001,353810.0
2001-11-26 09:15:00,NSE:SHREECEM,41.700001,42.200001,39.25,40.099998,116962.0
2001-12-03 09:15:00,NSE:SHREECEM,41.0,56.75,40.5,52.799999,565620.0
2001-12-10 09:15:00,NSE:SHREECEM,51.299999,60.0,48.0,51.400002,396620.0
2001-12-17 09:15:00,NSE:SHREECEM,52.5,53.0,40.0,40.25,172272.0
2001-12-24 09:15:00,NSE:SHREECEM,40.0,41.5,37.0,39.349998,164535.0
2001-12-31 09:15:00,NSE:SHREECEM,41.0,49.5,41.0,48.150002,227111.0
2002-01-07 09:15:00,NSE:SHREECEM,51.799999,51.799999,43.0,43.650002,194001.0
2002-01-14 09:15:00,NSE:SHREECEM,46.5,49.5,45.5,45.950001,275436.0
2002-01-21 09:15:00,NSE:SHREECEM,47.049999,51.950001,45.299999,46.849998,470157.0
2002-01-28 09:15:00,NSE:SHREECEM,45.0,47.450001,42.650002,44.950001,156842.0
2002-02-04 09:15:00,NSE:SHREECEM,46.0,46.0,42.400002,44.200001,92099.0
2002-02-11 09:15:00,NSE:SHREECEM,46.5,46.5,43.049999,44.849998,103316.0
2002-02-18 09:15:00,NSE:SHREECEM,46.0,46.700001,41.549999,41.75,69406.0
2002-02-25 09:15:00,NSE:SHREECEM,41.75,44.700001,38.549999,40.799999,128737.0
2002-03-04 09:15:00,NSE:SHREECEM,40.599998,45.0,40.599998,42.5,191445.0
2002-03-11 09:15:00,NSE:SHREECEM,42.650002,45.400002,38.650002,41.75,150612.0
2002-03-18 09:15:00,NSE:SHREECEM,42.849998,42.900002,40.900002,41.700001,81614.0
2002-03-25 09:15:00,NSE:SHREECEM,41.900002,42.0,40.75,41.900002,55939.0
2002-04-01 09:15:00,NSE:SHREECEM,43.900002,43.900002,41.0,41.599998,57952.0
2002-04-08 09:15:00,NSE:SHREECEM,42.0,43.799999,41.400002,42.0,93292.0
2002-04-15 09:15:00,NSE:SHREECEM,41.099998,47.0,41.099998,43.150002,105960.0
2002-04-22 09:15:00,NSE:SHREECEM,42.400002,49.400002,42.200001,47.299999,319513.0
2002-04-29 09:15:00,NSE:SHREECEM,45.75,45.950001,44.0,44.75,157364.0
2002-05-06 09:15:00,NSE:SHREECEM,43.849998,50.5,43.849998,48.25,239739.0
2002-05-13 09:15:00,NSE:SHREECEM,50.0,57.0,47.200001,47.900002,908954.0
2002-05-20 09:15:00,NSE:SHREECEM,47.25,47.950001,41.0,45.049999,202834.0
2002-05-27 09:15:00,NSE:SHREECEM,44.900002,46.0,42.0,43.650002,148205.0
