datetime,symbol,open,high,low,close,volume
2021-05-27 14:15:00,NSE:ZENTEC,72.95,72.95,72.95,72.95,384.0
2021-05-27 14:16:00,NSE:ZENTEC,72.95,72.95,72.95,72.95,100.0
2021-05-27 14:17:00,NSE:ZENTEC,72.95,72.95,72.95,72.95,100.0
2021-05-27 14:18:00,NSE:ZENTEC,72.85,72.85,72.85,72.85,50.0
2021-05-27 14:20:00,NSE:ZENTEC,72.85,72.85,72.85,72.85,100.0
2021-05-27 14:21:00,NSE:ZENTEC,72.95,72.95,72.95,72.95,100.0
2021-05-27 14:22:00,NSE:ZENTEC,72.95,72.95,72.85,72.95,612.0
2021-05-27 14:24:00,NSE:ZENTEC,72.9,72.9,72.9,72.9,1.0
2021-05-27 14:25:00,NSE:ZENTEC,72.9,72.9,72.9,72.9,31.0
2021-05-27 14:27:00,NSE:ZENTEC,72.95,72.95,72.95,72.95,3.0
2021-05-27 14:28:00,NSE:ZENTEC,72.95,72.95,72.9,72.9,419.0
2021-05-27 14:29:00,NSE:ZENTEC,72.9,72.9,72.9,72.9,393.0
2021-05-27 14:30:00,NSE:ZENTEC,72.85,72.85,72.85,72.85,3.0
2021-05-27 14:31:00,NSE:ZENTEC,72.9,72.9,72.9,72.9,618.0
2021-05-27 14:32:00,NSE:ZENTEC,72.9,72.95,72.9,72.95,170.0
2021-05-27 14:34:00,NSE:ZENTEC,72.95,72.95,72.9,72.9,1923.0
2021-05-27 14:35:00,NSE:ZENTEC,72.9,72.9,72.9,72.9,15.0
2021-05-27 14:36:00,NSE:ZENTEC,72.9,72.9,72.9,72.9,10.0
2021-05-27 14:37:00,NSE:ZENTEC,72.95,72.95,72.95,72.95,5.0
2021-05-27 14:38:00,NSE:ZENTEC,72.9,72.9,72.9,72.9,388.0
2021-05-27 14:43:00,NSE:ZENTEC,72.9,72.95,72.9,72.95,126.0
2021-05-27 14:44:00,NSE:ZENTEC,72.95,72.95,72.95,72.95,25.0
2021-05-27 14:48:00,NSE:ZENTEC,72.9,72.95,72.9,72.9,202.0
2021-05-27 14:49:00,NSE:ZENTEC,72.95,72.95,72.9,72.9,710.0
2021-05-27 14:50:00,NSE:ZENTEC,73.0,73.0,73.0,73.0,350.0
2021-05-27 14:51:00,NSE:ZENTEC,72.9,72.9,72.9,72.9,53.0
2021-05-27 14:52:00,NSE:ZENTEC,73.0,73.0,73.0,73.0,774.0
2021-05-27 14:53:00,NSE:ZENTEC,73.0,73.0,73.0,73.0,200.0
2021-05-27 14:54:00,NSE:ZENTEC,73.1,73.1,73.1,73.1,202.0
2021-05-27 14:55:00,NSE:ZENTEC,73.1,73.1,73.1,73.1,209.0
2021-05-27 14:56:00,NSE:ZENTEC,72.95,72.95,72.95,72.95,826.0
2021-05-27 14:58:00,NSE:ZENTEC,73.05,73.05,73.05,73.05,140.0
2021-05-27 14:59:00,NSE:ZENTEC,73.1,73.1,73.1,73.1,100.0
2021-05-27 15:00:00,NSE:ZENTEC,73.0,73.0,73.0,73.0,1.0
