datetime,symbol,open,high,low,close,volume
2010-02-15 09:15:00,NSE:THANGAMAYL,75.699997,82.0,70.0,71.050003,11915169.0
2010-02-22 09:15:00,NSE:THANGAMAYL,73.0,73.0,61.299999,65.400002,4830036.0
2010-03-02 09:15:00,NSE:THANGAMAYL,66.050003,74.0,65.0,72.099998,997818.0
2010-03-08 09:15:00,NSE:THANGAMAYL,73.0,76.800003,72.0,76.400002,1372407.0
2010-03-15 09:15:00,NSE:THANGAMAYL,76.75,82.5,74.5,77.5,1458227.0
2010-03-22 09:15:00,NSE:THANGAMAYL,76.400002,78.099998,70.0,74.949997,516928.0
2010-03-29 09:15:00,NSE:THANGAMAYL,76.0,83.400002,74.699997,81.050003,767652.0
2010-04-05 09:15:00,NSE:THANGAMAYL,81.699997,97.849998,80.0,93.949997,1136937.0
2010-04-12 09:15:00,NSE:THANGAMAYL,94.0,104.45,93.050003,100.9,1260612.0
2010-04-19 09:15:00,NSE:THANGAMAYL,102.0,112.8,98.0,103.85,1336739.0
2010-04-26 09:15:00,NSE:THANGAMAYL,104.5,106.8,94.0,96.099998,719005.0
2010-05-03 09:15:00,NSE:THANGAMAYL,96.400002,97.400002,92.050003,94.199997,333922.0
2010-05-10 09:15:00,NSE:THANGAMAYL,96.949997,99.25,89.199997,93.0,327190.0
2010-05-17 09:15:00,NSE:THANGAMAYL,92.550003,96.400002,90.050003,94.300003,207902.0
2010-05-24 09:15:00,NSE:THANGAMAYL,95.0,103.9,90.349998,101.45,460879.0
2010-05-31 09:15:00,NSE:THANGAMAYL,97.800003,111.95,97.199997,107.5,1488185.0
2010-06-07 09:15:00,NSE:THANGAMAYL,102.5,124.75,100.05,117.35,5460555.0
2010-06-14 09:15:00,NSE:THANGAMAYL,118.9,132.5,115.5,129.25,1158316.0
2010-06-21 09:15:00,NSE:THANGAMAYL,131.5,143.0,126.15,133.14999,928653.0
2010-06-28 09:15:00,NSE:THANGAMAYL,135.8,137.0,121.55,123.25,395012.0
2010-07-05 09:15:00,NSE:THANGAMAYL,121.4,124.5,116.25,121.05,290881.0
2010-07-12 09:15:00,NSE:THANGAMAYL,120.75,124.75,118.2,119.85,387846.0
2010-07-19 09:15:00,NSE:THANGAMAYL,119.05,123.5,116.0,118.15,244663.0
