datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SUBROS,36.55,36.55,36.1,36.25,3088.0
2011-04-15 09:00:00,NSE:SUBROS,37.0,37.0,35.0,35.5,2558.0
2011-04-15 13:00:00,NSE:SUBROS,35.5,36.2,35.0,36.2,7548.0
2011-04-18 09:00:00,NSE:SUBROS,35.5,36.9,35.5,36.05,7273.0
2011-04-18 13:00:00,NSE:SUBROS,36.05,36.3,36.0,36.0,7422.0
2011-04-19 09:00:00,NSE:SUBROS,36.0,37.85,35.05,36.2,4412.0
2011-04-19 13:00:00,NSE:SUBROS,35.3,36.0,35.2,35.4,2590.0
2011-04-20 09:00:00,NSE:SUBROS,35.3,36.9,35.3,35.65,4567.0
2011-04-20 13:00:00,NSE:SUBROS,36.0,36.0,35.3,35.9,5086.0
2011-04-21 09:00:00,NSE:SUBROS,35.5,36.5,35.5,36.0,3207.0
2011-04-21 13:00:00,NSE:SUBROS,36.0,36.1,35.65,36.1,2217.0
2011-04-25 09:00:00,NSE:SUBROS,35.5,36.2,35.5,35.75,1316.0
2011-04-25 13:00:00,NSE:SUBROS,35.75,36.0,35.6,35.65,1308.0
2011-04-26 09:00:00,NSE:SUBROS,35.5,35.5,35.0,35.5,5335.0
2011-04-26 13:00:00,NSE:SUBROS,35.0,35.45,35.0,35.2,2350.0
2011-04-27 09:00:00,NSE:SUBROS,35.1,36.0,35.1,36.0,2499.0
2011-04-27 13:00:00,NSE:SUBROS,35.5,35.95,35.5,35.95,1738.0
2011-04-28 09:00:00,NSE:SUBROS,36.0,36.0,35.25,35.25,2984.0
2011-04-28 13:00:00,NSE:SUBROS,35.45,35.9,35.1,35.1,3389.0
2011-04-29 09:00:00,NSE:SUBROS,34.8,36.0,34.8,35.25,2662.0
2011-04-29 13:00:00,NSE:SUBROS,35.25,35.8,35.05,35.05,1608.0
2011-05-02 09:00:00,NSE:SUBROS,35.1,35.5,35.1,35.1,2062.0
2011-05-02 13:00:00,NSE:SUBROS,35.15,35.65,34.9,34.9,1391.0
2011-05-03 09:00:00,NSE:SUBROS,34.65,35.0,34.65,34.8,3100.0
2011-05-03 13:00:00,NSE:SUBROS,34.7,34.7,34.0,34.0,3277.0
2011-05-04 09:00:00,NSE:SUBROS,33.6,34.05,33.6,34.05,2150.0
2011-05-04 13:00:00,NSE:SUBROS,34.05,35.55,34.05,35.1,2327.0
2011-05-05 09:00:00,NSE:SUBROS,33.7,35.4,33.7,34.25,3960.0
2011-05-05 13:00:00,NSE:SUBROS,34.25,34.25,33.5,33.5,2854.0
2011-05-06 09:00:00,NSE:SUBROS,35.55,35.55,32.5,33.35,12279.0
2011-05-06 13:00:00,NSE:SUBROS,32.7,33.8,32.7,33.8,2250.0
2011-05-09 09:00:00,NSE:SUBROS,32.5,33.9,31.7,33.45,1349.0
2011-05-09 13:00:00,NSE:SUBROS,32.15,34.45,32.15,33.05,2414.0
2011-05-10 09:00:00,NSE:SUBROS,33.0,34.3,32.6,33.95,1591.0
2011-05-10 13:00:00,NSE:SUBROS,33.9,34.3,33.05,34.3,5238.0
2011-05-11 09:00:00,NSE:SUBROS,34.0,34.0,32.9,33.2,1791.0
2011-05-11 13:00:00,NSE:SUBROS,33.2,34.5,33.15,34.0,3870.0
2011-05-12 09:00:00,NSE:SUBROS,32.85,34.8,32.7,33.85,8001.0
2011-05-12 13:00:00,NSE:SUBROS,33.0,34.3,33.0,33.1,3831.0
2011-05-13 09:00:00,NSE:SUBROS,34.35,34.35,33.0,33.7,2696.0
2011-05-13 13:00:00,NSE:SUBROS,33.2,33.95,33.2,33.35,1751.0
2011-05-16 09:00:00,NSE:SUBROS,32.85,33.35,32.75,32.85,10798.0
2011-05-16 13:00:00,NSE:SUBROS,32.85,33.05,32.8,33.05,1868.0
2011-05-17 09:00:00,NSE:SUBROS,32.8,33.35,32.5,32.5,2615.0
2011-05-17 13:00:00,NSE:SUBROS,32.25,32.9,32.25,32.5,410.0
2011-05-18 09:00:00,NSE:SUBROS,32.0,33.3,31.6,31.6,4066.0
2011-05-18 13:00:00,NSE:SUBROS,32.0,32.35,31.2,31.3,65472.0
2011-05-19 09:00:00,NSE:SUBROS,29.8,31.5,29.8,30.8,16131.0
2011-05-19 13:00:00,NSE:SUBROS,30.8,31.0,30.3,30.3,1928.0
2011-05-20 09:00:00,NSE:SUBROS,30.5,31.5,29.25,30.35,9935.0
2011-05-20 13:00:00,NSE:SUBROS,30.7,31.5,30.5,31.4,1324.0
2011-05-23 09:00:00,NSE:SUBROS,30.5,31.45,30.5,31.45,1205.0
2011-05-23 13:00:00,NSE:SUBROS,31.3,31.35,30.2,31.0,1736.0
2011-05-24 09:00:00,NSE:SUBROS,30.05,30.95,29.2,29.35,921.0
2011-05-24 13:00:00,NSE:SUBROS,30.5,30.5,30.05,30.2,547.0
2011-05-25 09:00:00,NSE:SUBROS,29.9,30.0,29.75,30.0,1611.0
