datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:JBCHEPHARM,153.7,157.7,152.65,155.85,351528.0
2011-04-15 09:00:00,NSE:JBCHEPHARM,157.8,164.0,156.1,160.0,821940.0
2011-04-15 13:00:00,NSE:JBCHEPHARM,160.0,161.5,156.5,157.5,241659.0
2011-04-18 09:00:00,NSE:JBCHEPHARM,158.95,159.1,153.3,153.3,200193.0
2011-04-18 13:00:00,NSE:JBCHEPHARM,153.3,153.5,149.0,150.75,90843.0
2011-04-19 09:00:00,NSE:JBCHEPHARM,149.0,155.5,148.55,150.85,107038.0
2011-04-19 13:00:00,NSE:JBCHEPHARM,150.85,151.6,149.0,150.7,43970.0
2011-04-20 09:00:00,NSE:JBCHEPHARM,151.3,171.85,151.3,168.05,1926108.0
2011-04-20 13:00:00,NSE:JBCHEPHARM,168.15,170.8,159.65,162.75,948861.0
2011-04-21 09:00:00,NSE:JBCHEPHARM,165.05,168.25,161.7,164.0,533946.0
2011-04-21 13:00:00,NSE:JBCHEPHARM,163.6,165.0,163.1,163.7,121797.0
2011-04-25 09:00:00,NSE:JBCHEPHARM,165.4,166.75,161.5,163.85,247984.0
2011-04-25 13:00:00,NSE:JBCHEPHARM,163.65,163.9,160.15,161.2,118323.0
2011-04-26 09:00:00,NSE:JBCHEPHARM,161.8,167.5,156.5,165.75,296504.0
2011-04-26 13:00:00,NSE:JBCHEPHARM,166.0,166.0,160.1,161.8,192583.0
2011-04-27 09:00:00,NSE:JBCHEPHARM,163.95,165.0,160.5,161.0,164507.0
2011-04-27 13:00:00,NSE:JBCHEPHARM,161.0,162.8,159.8,160.5,101253.0
2011-04-28 09:00:00,NSE:JBCHEPHARM,161.95,161.95,159.1,159.1,46521.0
2011-04-28 13:00:00,NSE:JBCHEPHARM,159.35,164.35,158.1,159.65,228390.0
2011-04-29 09:00:00,NSE:JBCHEPHARM,160.0,164.0,160.0,162.45,212658.0
2011-04-29 13:00:00,NSE:JBCHEPHARM,162.15,162.5,157.0,159.25,124802.0
2011-05-02 09:00:00,NSE:JBCHEPHARM,160.5,160.8,156.0,156.95,57583.0
2011-05-02 13:00:00,NSE:JBCHEPHARM,156.9,157.1,152.5,154.2,57977.0
2011-05-03 09:00:00,NSE:JBCHEPHARM,155.0,155.95,152.05,152.05,71306.0
2011-05-03 13:00:00,NSE:JBCHEPHARM,152.0,152.2,150.55,151.6,66369.0
2011-05-04 09:00:00,NSE:JBCHEPHARM,150.0,155.0,149.5,152.15,104454.0
2011-05-04 13:00:00,NSE:JBCHEPHARM,151.8,152.7,150.1,150.8,47431.0
2011-05-05 09:00:00,NSE:JBCHEPHARM,151.25,158.75,151.25,156.1,149914.0
2011-05-05 13:00:00,NSE:JBCHEPHARM,156.7,160.5,152.2,156.15,262111.0
2011-05-06 09:00:00,NSE:JBCHEPHARM,157.0,159.75,153.8,154.9,107524.0
2011-05-06 13:00:00,NSE:JBCHEPHARM,154.6,155.0,153.0,153.75,51777.0
2011-05-09 09:00:00,NSE:JBCHEPHARM,156.8,156.8,153.0,154.95,25160.0
2011-05-09 13:00:00,NSE:JBCHEPHARM,154.95,155.35,152.5,153.1,20173.0
2011-05-10 09:00:00,NSE:JBCHEPHARM,155.2,158.95,154.45,155.4,65158.0
2011-05-10 13:00:00,NSE:JBCHEPHARM,155.7,156.0,153.6,154.0,40666.0
2011-05-11 09:00:00,NSE:JBCHEPHARM,154.1,156.5,153.05,153.55,33942.0
2011-05-11 13:00:00,NSE:JBCHEPHARM,153.8,155.5,153.1,153.95,31264.0
2011-05-12 09:00:00,NSE:JBCHEPHARM,153.2,162.4,152.0,157.0,299158.0
2011-05-12 13:00:00,NSE:JBCHEPHARM,157.0,157.05,153.7,154.85,55820.0
2011-05-13 09:00:00,NSE:JBCHEPHARM,153.25,158.0,153.25,157.15,52248.0
2011-05-13 13:00:00,NSE:JBCHEPHARM,156.75,159.9,155.75,159.9,57384.0
2011-05-16 09:00:00,NSE:JBCHEPHARM,156.6,160.85,156.6,158.05,73513.0
2011-05-16 13:00:00,NSE:JBCHEPHARM,158.2,160.0,156.55,159.2,58509.0
2011-05-17 09:00:00,NSE:JBCHEPHARM,159.6,160.35,156.6,157.1,32899.0
2011-05-17 13:00:00,NSE:JBCHEPHARM,157.1,157.7,155.5,156.15,21256.0
2011-05-18 09:00:00,NSE:JBCHEPHARM,157.5,158.8,155.55,155.9,54559.0
2011-05-18 13:00:00,NSE:JBCHEPHARM,155.9,156.85,154.75,155.7,22725.0
2011-05-19 09:00:00,NSE:JBCHEPHARM,157.0,164.5,156.2,164.15,482799.0
2011-05-19 13:00:00,NSE:JBCHEPHARM,164.15,164.9,162.0,163.6,279507.0
2011-05-20 09:00:00,NSE:JBCHEPHARM,164.85,167.5,157.1,160.05,1718980.0
2011-05-20 13:00:00,NSE:JBCHEPHARM,160.2,160.65,155.65,157.1,310792.0
2011-05-23 09:00:00,NSE:JBCHEPHARM,158.45,158.5,147.65,148.0,446803.0
2011-05-23 13:00:00,NSE:JBCHEPHARM,148.0,148.8,142.2,144.7,267316.0
2011-05-24 09:00:00,NSE:JBCHEPHARM,148.0,149.65,119.0,133.7,2851602.0
2011-05-24 13:00:00,NSE:JBCHEPHARM,133.7,134.85,123.0,126.1,1270416.0
2011-05-25 09:00:00,NSE:JBCHEPHARM,126.35,133.55,116.8,129.95,2584781.0
2011-05-25 13:00:00,NSE:JBCHEPHARM,129.95,130.0,123.0,125.95,1140624.0
2011-05-26 09:00:00,NSE:JBCHEPHARM,127.6,130.9,125.6,128.05,263674.0
2011-05-26 13:00:00,NSE:JBCHEPHARM,128.0,129.7,127.2,128.25,150004.0
2011-05-27 09:00:00,NSE:JBCHEPHARM,122.5,129.6,122.5,127.45,135473.0
