datetime,symbol,open,high,low,close,volume
2010-01-08 09:15:00,NSE:MMTC,1193.33214011,1213.33212011,1133.33220011,1175.93215751,810.0
2010-01-11 09:15:00,NSE:MMTC,1209.99879011,1209.99879011,1166.66550011,1175.04882506,990.0
2010-01-12 09:15:00,NSE:MMTC,1196.66547011,1196.66547011,1151.66551511,1156.98710979,510.0
2010-01-13 09:15:00,NSE:MMTC,1149.99885011,1179.99882011,1149.99885011,1161.59050518,1800.0
2010-01-14 09:15:00,NSE:MMTC,1183.29881681,1184.99881511,1163.33217011,1167.74219903,1470.0
2010-01-15 09:15:00,NSE:MMTC,1183.33215011,1309.99869012,1162.99883711,1224.66374212,78540.0
2010-01-18 09:15:00,NSE:MMTC,1221.66544512,1281.63205182,1199.79880031,1248.58208487,80880.0
2010-01-19 09:15:00,NSE:MMTC,1263.33207012,1283.33205012,1223.29877682,1229.90370354,39210.0
2010-01-20 09:15:00,NSE:MMTC,1249.96371682,1249.99875012,1211.10372234,1214.80711864,13380.0
2010-01-21 09:15:00,NSE:MMTC,1200.00373344,1211.63212181,1158.33217511,1162.66057078,12270.0
2010-01-22 09:15:00,NSE:MMTC,1118.33221511,1192.49880761,1109.9988901,1176.63215681,16170.0
2010-01-25 09:15:00,NSE:MMTC,1179.96378681,1194.99880511,1158.33217511,1164.71890206,3780.0
2010-01-27 09:15:00,NSE:MMTC,1149.99885011,1168.33216511,1103.3655634,1113.23715353,8370.0
2010-01-28 09:15:00,NSE:MMTC,1120.0005801,1179.99882011,1116.66555011,1126.33220711,6720.0
2010-01-29 09:15:00,NSE:MMTC,1106.7022934,1139.99886011,1106.6655601,1132.95720048,4620.0
2010-02-01 09:15:00,NSE:MMTC,1118.36554841,1206.66546011,1118.33221511,1154.08557936,9390.0
2010-02-02 09:15:00,NSE:MMTC,1166.64543346,1179.99882011,1117.03221641,1122.95227715,6630.0
2010-02-03 09:15:00,NSE:MMTC,1131.47880196,1199.99880011,1129.99887011,1134.0022661,4830.0
2010-02-04 09:15:00,NSE:MMTC,1122.100578,1206.66546011,1122.100578,1147.32045279,14550.0
2010-02-05 09:15:00,NSE:MMTC,1119.99888011,1135.63219781,1116.66555011,1119.47728063,7890.0
2010-02-08 09:15:00,NSE:MMTC,1143.26552351,1171.16549561,1121.69887841,1136.66553011,11370.0
2010-02-09 09:15:00,NSE:MMTC,1143.29885681,1173.46549331,1138.33219511,1155.14391163,10170.0
2010-02-10 09:15:00,NSE:MMTC,1156.99884311,1172.66549411,1131.66553511,1141.97725813,5520.0
2010-02-11 09:15:00,NSE:MMTC,1141.96552481,1159.96550681,1133.3689334,1138.86722791,4320.0
2010-02-15 09:15:00,NSE:MMTC,1146.66722011,1152.99884711,1126.99887311,1130.58883618,3270.0
2010-02-16 09:15:00,NSE:MMTC,1130.89886921,1144.33218911,1126.8339066,1133.36723341,2880.0
2010-02-17 09:15:00,NSE:MMTC,1136.66553011,1233.33210012,1136.66553011,1162.94713716,41160.0
2010-02-18 09:15:00,NSE:MMTC,1166.63216681,1173.26549351,1146.73388671,1150.81381596,5340.0
2010-02-19 09:15:00,NSE:MMTC,1153.33218011,1159.93217351,1130.03220341,1137.435596,5790.0
2010-02-22 09:15:00,NSE:MMTC,1146.74715336,1163.33217011,1126.66554011,1130.86060258,4500.0
2010-02-23 09:15:00,NSE:MMTC,1125.33220811,1130.83220261,1116.69888341,1119.18561425,4530.0
2010-02-24 09:15:00,NSE:MMTC,1119.99888011,1126.99887311,1117.05058305,1118.14718196,2250.0
2010-02-25 09:15:00,NSE:MMTC,1124.65550878,1132.66383411,1116.66555011,1118.25228185,1950.0
2010-02-26 09:15:00,NSE:MMTC,1124.99887511,1141.66552511,1116.66555011,1118.100582,5700.0
2010-03-02 09:15:00,NSE:MMTC,1133.29886681,1138.33219511,1118.33221511,1122.83884393,3750.0
2010-03-03 09:15:00,NSE:MMTC,1123.33221011,1149.99885011,1123.33221011,1134.72386538,6660.0
2010-03-04 09:15:00,NSE:MMTC,1158.29884181,1158.29884181,1133.33220011,1136.17726393,3300.0
2010-03-05 09:15:00,NSE:MMTC,1143.33219011,1143.33219011,1126.66554011,1130.49546961,3720.0
2010-03-08 09:15:00,NSE:MMTC,1146.29885381,1146.29885381,1124.16554261,1127.71553906,4020.0
2010-03-09 09:15:00,NSE:MMTC,1123.36554341,1126.66554011,1116.66555011,1117.91384886,3570.0
2010-03-10 09:15:00,NSE:MMTC,1118.3672484,1126.63220681,1111.098889,1112.34055443,2880.0
2010-03-11 09:15:00,NSE:MMTC,1116.66555011,1122.16554461,1096.6989034,1099.86386691,3630.0
2010-03-12 09:15:00,NSE:MMTC,1113.2655535,1118.33221511,1078.3655884,1081.04721905,6930.0
2010-03-15 09:15:00,NSE:MMTC,1083.2972168,1083.2972168,1063.3322701,1068.9655978,4200.0
2010-03-16 09:15:00,NSE:MMTC,1079.9989201,1079.9989201,1049.1656176,1051.3989487,5520.0
2010-03-17 09:15:00,NSE:MMTC,1063.3322701,1113.3322201,1053.4006467,1102.53053091,15510.0
2010-03-18 09:15:00,NSE:MMTC,1114.79888531,1114.79888531,1093.2989068,1102.64056413,8910.0
2010-03-19 09:15:00,NSE:MMTC,1113.2988868,1113.2988868,1095.0322384,1100.0006001,5820.0
2010-03-22 09:15:00,NSE:MMTC,1093.3655734,1093.3655734,1080.0322534,1082.5372509,4650.0
2010-03-23 09:15:00,NSE:MMTC,1092.3322411,1092.3322411,1069.9989301,1076.25725718,3330.0
2010-03-25 09:15:00,NSE:MMTC,1066.6656001,1079.9989201,1064.9989351,1068.06226537,3930.0
2010-03-26 09:15:00,NSE:MMTC,1064.9989351,1077.7989223,1059.9989401,1063.80556963,4080.0
2010-03-29 09:15:00,NSE:MMTC,1069.9305635,1073.16226027,1046.6656201,1051.08561568,2100.0
2010-03-30 09:15:00,NSE:MMTC,1059.9989401,1070.9989291,1045.0656217,1054.31894578,6750.0
2010-03-31 09:15:00,NSE:MMTC,1064.9989351,1064.9989351,1046.6656201,1047.82565227,1980.0
2010-04-01 09:15:00,NSE:MMTC,1055.99231077,1056.5989435,1046.9656198,1053.60727982,1290.0
2010-04-05 09:15:00,NSE:MMTC,1053.6656131,1066.3322671,1053.6656131,1062.89393721,1890.0
2010-04-06 09:15:00,NSE:MMTC,1059.9989401,1064.32223578,1055.3322781,1057.3989427,1200.0
2010-04-07 09:15:00,NSE:MMTC,1062.9989371,1082.8989172,1060.0322734,1061.64393846,3840.0
2010-04-08 09:15:00,NSE:MMTC,1070.8322626,1070.8322626,1055.0656117,1059.0606077,2790.0
2010-04-09 09:15:00,NSE:MMTC,1064.9989351,1069.9322635,1056.6656101,1057.30394279,2400.0
2010-04-12 09:15:00,NSE:MMTC,1073.1655936,1073.1655936,1046.6656201,1050.07565002,3030.0
2010-04-13 09:15:00,NSE:MMTC,1049.9989501,1056.3322771,1044.1656226,1046.49062027,1380.0
2010-04-15 09:15:00,NSE:MMTC,1046.84231992,1056.1656106,1040.03562673,1044.55228888,3000.0
2010-04-16 09:15:00,NSE:MMTC,1059.3322741,1059.3322741,1036.6989634,1038.11062865,2190.0
2010-04-19 09:15:00,NSE:MMTC,1036.9989631,1044.9656218,1015.6656511,1019.60231383,5070.0
2010-04-20 09:15:00,NSE:MMTC,1016.6656501,1093.3322401,1016.6656501,1057.07564302,15270.0
2010-04-21 09:15:00,NSE:MMTC,1066.6656001,1123.66554311,1055.06894503,1073.9672928,29580.0
2010-04-22 09:15:00,NSE:MMTC,1089.3322441,1089.3322441,1048.3339851,1054.69561207,8520.0
2010-04-23 09:15:00,NSE:MMTC,1062.9989371,1066.6656001,1039.9989601,1043.73562303,5430.0
2010-04-26 09:15:00,NSE:MMTC,1064.9656018,1166.66550011,1056.2322772,1064.7305687,10920.0
2010-04-27 09:15:00,NSE:MMTC,1106.6655601,1106.6655601,1051.8322816,1060.42060634,4410.0
2010-04-28 09:15:00,NSE:MMTC,1053.3656134,1053.3656134,1033.3323001,1039.72396037,3030.0
2010-04-29 09:15:00,NSE:MMTC,1049.9989501,1069.6655971,1040.00229343,1048.28561848,2940.0
2010-04-30 09:15:00,NSE:MMTC,1053.3322801,1082.3322511,1037.7989623,1044.56895553,8220.0
2010-05-03 09:15:00,NSE:MMTC,1036.6656301,1059.9989401,1036.6656301,1039.64062712,3060.0
2010-05-04 09:15:00,NSE:MMTC,1043.9989561,1052.6606141,1019.5989805,1028.432305,4110.0
2010-05-05 09:15:00,NSE:MMTC,1000.03233339,1019.32898077,1000.03233339,1014.51898558,6480.0
2010-05-06 09:15:00,NSE:MMTC,1014.51898558,1046.6322868,1010.36898973,1015.8606509,7950.0
2010-05-07 09:15:00,NSE:MMTC,1005.33232809,1009.23732419,988.99901109,1001.71899837,5100.0
2010-05-10 09:15:00,NSE:MMTC,1008.9989911,1033.3323001,1008.9989911,1025.02064174,3660.0
2010-05-11 09:15:00,NSE:MMTC,1032.9989671,1032.9989671,1013.3323201,1016.12398397,2430.0
2010-05-12 09:15:00,NSE:MMTC,1025.9989741,1028.3323051,1000.00233342,1006.71396005,3330.0
2010-05-13 09:15:00,NSE:MMTC,1008.3656584,1020.6656461,1007.39899269,1013.5639532,2640.0
2010-05-14 09:15:00,NSE:MMTC,1003.43232999,1013.5656532,1003.33233009,1004.15902927,3120.0
2010-05-17 09:15:00,NSE:MMTC,999.99900009,1003.33233009,986.66568009,991.13567562,3480.0
2010-05-18 09:15:00,NSE:MMTC,981.23235219,998.33233509,981.23235219,989.61737714,2010.0
2010-05-19 09:15:00,NSE:MMTC,984.99901509,1029.9656368,981.66568509,994.91067185,9120.0
2010-05-20 09:15:00,NSE:MMTC,1005.66566109,1023.3323101,993.33567342,994.96567179,2850.0
2010-05-21 09:15:00,NSE:MMTC,991.66567509,1009.1656576,970.11399664,986.87571322,5160.0
