datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TRIVENI,39.9,40.2,39.72,39.98,346843.0
2011-04-15 09:00:00,NSE:TRIVENI,39.86,40.4,39.36,39.6,369782.0
2011-04-15 13:00:00,NSE:TRIVENI,39.6,39.6,38.6,38.74,418030.0
2011-04-18 09:00:00,NSE:TRIVENI,38.82,39.28,38.26,38.9,427745.0
2011-04-18 13:00:00,NSE:TRIVENI,38.84,38.86,38.2,38.4,262834.0
2011-04-19 09:00:00,NSE:TRIVENI,38.8,38.92,37.2,38.6,929503.0
2011-04-19 13:00:00,NSE:TRIVENI,38.6,38.72,38.0,38.42,398376.0
2011-04-20 09:00:00,NSE:TRIVENI,38.54,41.62,38.54,40.58,2735308.0
2011-04-20 13:00:00,NSE:TRIVENI,40.58,42.12,40.36,41.92,2367162.0
2011-04-21 09:00:00,NSE:TRIVENI,42.34,42.54,41.0,41.12,1604203.0
2011-04-21 13:00:00,NSE:TRIVENI,41.14,41.28,40.72,40.96,483608.0
2011-04-25 09:00:00,NSE:TRIVENI,40.96,41.42,40.84,41.16,461555.0
2011-04-25 13:00:00,NSE:TRIVENI,41.16,41.16,40.5,40.7,282931.0
2011-04-26 09:00:00,NSE:TRIVENI,41.28,42.64,41.06,42.44,3462751.0
2011-04-26 13:00:00,NSE:TRIVENI,42.4,43.8,42.28,43.3,3509723.0
2011-04-27 09:00:00,NSE:TRIVENI,43.78,44.32,43.5,43.62,2147099.0
2011-04-27 13:00:00,NSE:TRIVENI,43.68,44.0,43.26,43.52,1137205.0
2011-04-28 09:00:00,NSE:TRIVENI,43.92,44.4,43.1,43.4,1728359.0
2011-04-28 13:00:00,NSE:TRIVENI,43.38,43.54,41.8,42.5,1557823.0
2011-04-29 09:00:00,NSE:TRIVENI,42.8,43.16,42.0,42.56,691255.0
2011-04-29 13:00:00,NSE:TRIVENI,42.6,42.66,41.22,41.56,918170.0
2011-05-02 09:00:00,NSE:TRIVENI,42.08,42.08,40.06,40.08,2897187.0
2011-05-02 13:00:00,NSE:TRIVENI,40.1,40.94,39.02,39.86,5846012.0
2011-05-03 09:00:00,NSE:TRIVENI,69.9,69.9,30.0,40.45,5465277.0
2011-05-03 13:00:00,NSE:TRIVENI,40.45,41.3,39.25,39.9,1903962.0
2011-05-04 09:00:00,NSE:TRIVENI,40.95,42.4,39.3,41.05,1617564.0
2011-05-04 13:00:00,NSE:TRIVENI,41.1,42.05,40.45,41.4,668892.0
2011-05-05 09:00:00,NSE:TRIVENI,41.5,42.25,40.8,41.75,369087.0
2011-05-05 13:00:00,NSE:TRIVENI,41.65,41.65,39.1,39.95,358567.0
2011-05-06 09:00:00,NSE:TRIVENI,40.1,40.55,39.2,39.4,268506.0
2011-05-06 13:00:00,NSE:TRIVENI,39.4,40.5,39.2,39.95,244975.0
2011-05-09 09:00:00,NSE:TRIVENI,40.1,40.5,38.9,39.15,161513.0
2011-05-09 13:00:00,NSE:TRIVENI,39.15,39.9,39.15,39.65,137156.0
2011-05-10 09:00:00,NSE:TRIVENI,39.6,41.45,39.35,40.25,459284.0
2011-05-10 13:00:00,NSE:TRIVENI,40.15,40.45,39.5,39.75,241532.0
2011-05-11 09:00:00,NSE:TRIVENI,40.25,41.0,39.15,39.4,505063.0
2011-05-11 13:00:00,NSE:TRIVENI,39.45,39.55,39.05,39.4,238416.0
2011-05-12 09:00:00,NSE:TRIVENI,39.3,39.3,38.35,38.6,164323.0
2011-05-12 13:00:00,NSE:TRIVENI,38.6,38.65,37.9,38.15,135920.0
2011-05-13 09:00:00,NSE:TRIVENI,38.5,39.25,37.65,38.8,258730.0
2011-05-13 13:00:00,NSE:TRIVENI,38.7,39.75,38.4,38.75,225073.0
2011-05-16 09:00:00,NSE:TRIVENI,39.05,39.05,38.15,38.2,55059.0
2011-05-16 13:00:00,NSE:TRIVENI,38.25,38.4,37.75,37.95,58472.0
2011-05-17 09:00:00,NSE:TRIVENI,38.4,38.4,37.55,37.6,2304611.0
2011-05-17 13:00:00,NSE:TRIVENI,37.65,37.7,36.9,37.15,80395.0
2011-05-18 09:00:00,NSE:TRIVENI,37.5,38.15,36.6,36.75,110426.0
2011-05-18 13:00:00,NSE:TRIVENI,36.75,37.05,36.5,36.8,102731.0
2011-05-19 09:00:00,NSE:TRIVENI,37.05,37.2,35.7,36.0,110433.0
2011-05-19 13:00:00,NSE:TRIVENI,35.9,36.15,35.2,35.65,185113.0
2011-05-20 09:00:00,NSE:TRIVENI,35.0,36.4,35.0,36.0,122561.0
2011-05-20 13:00:00,NSE:TRIVENI,36.1,36.35,35.9,36.05,68615.0
2011-05-23 09:00:00,NSE:TRIVENI,36.05,36.35,35.5,35.55,123881.0
2011-05-23 13:00:00,NSE:TRIVENI,35.55,35.9,35.05,35.6,72346.0
2011-05-24 09:00:00,NSE:TRIVENI,35.3,35.9,35.25,35.55,49204.0
