datetime,symbol,open,high,low,close,volume
2021-04-23 14:51:00,NSE:IDFC,46.15,46.2,46.1,46.2,10820.0
2021-04-23 14:54:00,NSE:IDFC,46.2,46.2,46.1,46.15,5782.0
2021-04-23 14:57:00,NSE:IDFC,46.2,46.2,46.1,46.15,32301.0
2021-04-23 15:00:00,NSE:IDFC,46.15,46.15,46.05,46.1,29175.0
2021-04-23 15:03:00,NSE:IDFC,46.05,46.1,46.0,46.05,59928.0
2021-04-23 15:06:00,NSE:IDFC,46.05,46.1,46.0,46.1,28871.0
2021-04-23 15:09:00,NSE:IDFC,46.1,46.2,46.05,46.1,19102.0
2021-04-23 15:12:00,NSE:IDFC,46.1,46.15,46.05,46.05,19453.0
2021-04-23 15:15:00,NSE:IDFC,46.05,46.1,46.0,46.05,187183.0
2021-04-23 15:18:00,NSE:IDFC,46.05,46.1,46.0,46.1,48335.0
2021-04-23 15:21:00,NSE:IDFC,46.1,46.1,46.0,46.1,36020.0
2021-04-23 15:24:00,NSE:IDFC,46.05,46.1,46.0,46.05,34123.0
2021-04-23 15:27:00,NSE:IDFC,46.0,46.15,46.0,46.1,31929.0
2021-04-23 15:30:00,NSE:IDFC,46.1,46.1,46.1,46.1,7.0
2021-04-23 15:39:00,NSE:IDFC,46.05,46.05,46.05,46.05,208.0
2021-04-23 15:42:00,NSE:IDFC,46.05,46.1,46.05,46.1,225.0
2021-04-23 15:45:00,NSE:IDFC,46.05,46.05,46.05,46.05,37.0
2021-04-26 09:06:00,NSE:IDFC,46.55,46.55,46.55,46.55,3442.0
2021-04-26 09:15:00,NSE:IDFC,46.6,46.95,46.55,46.65,24340.0
2021-04-26 09:18:00,NSE:IDFC,46.65,46.65,46.15,46.3,28410.0
2021-04-26 09:21:00,NSE:IDFC,46.3,46.45,46.3,46.45,16928.0
2021-04-26 09:24:00,NSE:IDFC,46.5,46.6,46.5,46.5,7880.0
2021-04-26 09:27:00,NSE:IDFC,46.55,46.65,46.5,46.6,9387.0
2021-04-26 09:30:00,NSE:IDFC,46.6,46.75,46.55,46.6,13116.0
2021-04-26 09:33:00,NSE:IDFC,46.7,46.7,46.55,46.65,5911.0
2021-04-26 09:36:00,NSE:IDFC,46.6,46.75,46.55,46.65,72000.0
2021-04-26 09:39:00,NSE:IDFC,46.65,46.65,46.45,46.5,48623.0
2021-04-26 09:42:00,NSE:IDFC,46.45,46.5,46.4,46.5,17339.0
2021-04-26 09:45:00,NSE:IDFC,46.4,46.5,46.4,46.45,6658.0
2021-04-26 09:48:00,NSE:IDFC,46.45,46.5,46.45,46.45,5927.0
2021-04-26 09:51:00,NSE:IDFC,46.5,46.5,46.45,46.5,10577.0
2021-04-26 09:54:00,NSE:IDFC,46.5,46.5,46.45,46.5,13822.0
2021-04-26 09:57:00,NSE:IDFC,46.45,46.5,46.45,46.45,26749.0
2021-04-26 10:00:00,NSE:IDFC,46.45,46.5,46.45,46.5,15113.0
2021-04-26 10:03:00,NSE:IDFC,46.5,46.5,46.45,46.45,6591.0
2021-04-26 10:06:00,NSE:IDFC,46.45,46.5,46.45,46.5,14391.0
2021-04-26 10:09:00,NSE:IDFC,46.5,46.5,46.45,46.45,20119.0
2021-04-26 10:12:00,NSE:IDFC,46.45,46.5,46.4,46.45,19736.0
2021-04-26 10:15:00,NSE:IDFC,46.4,46.5,46.4,46.45,42822.0
2021-04-26 10:18:00,NSE:IDFC,46.45,46.45,46.4,46.45,1800.0
2021-04-26 10:21:00,NSE:IDFC,46.4,46.5,46.4,46.5,3682.0
2021-04-26 10:24:00,NSE:IDFC,46.5,46.5,46.45,46.5,3890.0
2021-04-26 10:27:00,NSE:IDFC,46.5,46.5,46.4,46.5,12898.0
2021-04-26 10:30:00,NSE:IDFC,46.5,46.5,46.4,46.45,5573.0
2021-04-26 10:33:00,NSE:IDFC,46.45,46.5,46.4,46.5,3774.0
2021-04-26 10:36:00,NSE:IDFC,46.5,46.5,46.4,46.45,9807.0
2021-04-26 10:39:00,NSE:IDFC,46.45,46.5,46.4,46.5,2796.0
2021-04-26 10:42:00,NSE:IDFC,46.5,46.5,46.3,46.5,28870.0
2021-04-26 10:45:00,NSE:IDFC,46.5,46.5,46.45,46.5,4338.0
2021-04-26 10:48:00,NSE:IDFC,46.5,46.5,46.4,46.45,7618.0
2021-04-26 10:51:00,NSE:IDFC,46.4,46.45,46.3,46.45,36154.0
2021-04-26 10:54:00,NSE:IDFC,46.4,46.5,46.35,46.5,10597.0
2021-04-26 10:57:00,NSE:IDFC,46.5,46.5,46.35,46.45,15148.0
2021-04-26 11:00:00,NSE:IDFC,46.45,46.5,46.4,46.45,4430.0
2021-04-26 11:03:00,NSE:IDFC,46.45,46.45,46.3,46.35,25770.0
2021-04-26 11:06:00,NSE:IDFC,46.35,46.4,46.3,46.4,12625.0
2021-04-26 11:09:00,NSE:IDFC,46.3,46.75,46.3,46.75,47436.0
