datetime,symbol,open,high,low,close,volume
2017-02-27 09:00:00,NSE:JITFINFRA,51.8,51.8,49.25,49.25,10947.0
2017-02-27 13:00:00,NSE:JITFINFRA,49.25,52.0,49.25,49.25,5411.0
2017-02-28 09:00:00,NSE:JITFINFRA,46.8,49.0,46.8,46.8,25185.0
2017-02-28 13:00:00,NSE:JITFINFRA,46.8,46.8,46.8,46.8,698.0
2017-03-01 09:00:00,NSE:JITFINFRA,44.5,47.0,44.5,44.5,29976.0
2017-03-01 13:00:00,NSE:JITFINFRA,44.5,45.0,44.5,44.5,14878.0
2017-03-02 09:00:00,NSE:JITFINFRA,42.3,45.4,42.3,42.3,47746.0
2017-03-02 13:00:00,NSE:JITFINFRA,42.3,42.45,42.3,42.3,19896.0
2017-03-03 09:00:00,NSE:JITFINFRA,40.35,43.45,40.35,42.0,97379.0
2017-03-03 13:00:00,NSE:JITFINFRA,41.95,42.0,40.2,40.5,53810.0
2017-03-06 09:00:00,NSE:JITFINFRA,40.2,42.2,39.0,42.2,48297.0
2017-03-06 13:00:00,NSE:JITFINFRA,42.2,42.2,42.2,42.2,1988.0
2017-03-07 09:00:00,NSE:JITFINFRA,44.3,44.3,44.3,44.3,2324.0
2017-03-07 13:00:00,NSE:JITFINFRA,44.3,44.3,44.3,44.3,272.0
2017-03-08 09:00:00,NSE:JITFINFRA,46.5,46.5,46.5,46.5,13066.0
2017-03-08 13:00:00,NSE:JITFINFRA,46.5,46.5,46.5,46.5,692.0
2017-03-09 09:00:00,NSE:JITFINFRA,48.8,48.8,48.25,48.8,37833.0
2017-03-09 13:00:00,NSE:JITFINFRA,48.8,48.8,48.8,48.8,336.0
2017-03-10 09:00:00,NSE:JITFINFRA,51.2,51.2,51.2,51.2,1251.0
2017-03-10 13:00:00,NSE:JITFINFRA,51.2,51.2,51.2,51.2,1034.0
2017-03-14 09:00:00,NSE:JITFINFRA,53.75,53.75,52.75,53.75,21740.0
2017-03-14 13:00:00,NSE:JITFINFRA,53.75,53.75,53.75,53.75,14385.0
2017-03-15 09:00:00,NSE:JITFINFRA,56.4,56.4,54.0,56.4,26855.0
2017-03-15 13:00:00,NSE:JITFINFRA,56.0,56.4,56.0,56.4,1776.0
2017-03-16 09:00:00,NSE:JITFINFRA,57.5,59.2,57.5,59.2,9605.0
2017-03-16 13:00:00,NSE:JITFINFRA,59.2,59.2,57.7,59.2,18374.0
2017-03-17 09:00:00,NSE:JITFINFRA,62.15,62.15,61.6,62.15,8020.0
2017-03-17 13:00:00,NSE:JITFINFRA,62.15,62.15,62.15,62.15,944.0
2017-03-20 09:00:00,NSE:JITFINFRA,64.8,65.25,64.8,65.25,1786.0
2017-03-20 13:00:00,NSE:JITFINFRA,65.25,65.25,65.25,65.25,1621.0
2017-03-21 09:00:00,NSE:JITFINFRA,68.5,68.5,68.5,68.5,1227.0
2017-03-21 13:00:00,NSE:JITFINFRA,68.5,68.5,68.5,68.5,2503.0
2017-03-22 09:00:00,NSE:JITFINFRA,71.9,71.9,70.0,71.9,17335.0
2017-03-22 13:00:00,NSE:JITFINFRA,71.9,71.9,71.9,71.9,2737.0
2017-03-23 09:00:00,NSE:JITFINFRA,75.45,75.45,73.0,75.45,32006.0
2017-03-23 13:00:00,NSE:JITFINFRA,75.45,75.45,75.45,75.45,1333.0
2017-03-24 09:00:00,NSE:JITFINFRA,79.2,79.2,79.2,79.2,1228.0
2017-03-24 13:00:00,NSE:JITFINFRA,79.2,79.2,79.2,79.2,587.0
2017-03-27 09:00:00,NSE:JITFINFRA,83.15,83.15,75.25,75.25,51256.0
2017-03-27 13:00:00,NSE:JITFINFRA,75.25,83.0,75.25,75.8,51457.0
2017-03-28 09:00:00,NSE:JITFINFRA,78.0,78.0,72.05,72.45,30418.0
2017-03-28 13:00:00,NSE:JITFINFRA,72.05,72.8,72.05,72.05,34459.0
2017-03-29 09:00:00,NSE:JITFINFRA,68.5,70.0,68.45,68.45,44955.0
2017-03-29 13:00:00,NSE:JITFINFRA,68.6,69.5,68.45,68.45,40386.0
2017-03-30 09:00:00,NSE:JITFINFRA,65.1,71.9,65.1,71.9,19032.0
2017-03-30 13:00:00,NSE:JITFINFRA,71.9,71.9,71.9,71.9,1224.0
2017-03-31 09:00:00,NSE:JITFINFRA,73.9,75.45,73.55,75.3,26507.0
2017-03-31 13:00:00,NSE:JITFINFRA,74.2,75.2,70.0,74.9,9859.0
2017-04-03 09:00:00,NSE:JITFINFRA,75.0,75.0,70.25,70.25,9004.0
2017-04-03 13:00:00,NSE:JITFINFRA,70.25,70.25,70.25,70.25,446.0
2017-04-05 09:00:00,NSE:JITFINFRA,66.75,69.75,66.75,67.2,19467.0
2017-04-05 13:00:00,NSE:JITFINFRA,67.2,68.0,66.75,67.9,4907.0
2017-04-06 09:00:00,NSE:JITFINFRA,66.0,66.9,65.0,66.9,8803.0
2017-04-06 13:00:00,NSE:JITFINFRA,66.9,67.6,65.0,65.4,12288.0
2017-04-07 09:00:00,NSE:JITFINFRA,64.2,68.0,64.2,65.8,10851.0
2017-04-07 13:00:00,NSE:JITFINFRA,65.8,67.3,65.8,66.1,3268.0
2017-04-10 09:00:00,NSE:JITFINFRA,63.6,66.9,62.75,62.75,14803.0
2017-04-10 13:00:00,NSE:JITFINFRA,62.75,62.75,62.75,62.75,2179.0
2017-04-11 09:00:00,NSE:JITFINFRA,64.95,64.95,59.65,60.1,36281.0
2017-04-11 13:00:00,NSE:JITFINFRA,60.15,61.9,60.1,61.5,12470.0
2017-04-12 09:00:00,NSE:JITFINFRA,62.0,63.3,59.7,63.3,9628.0
2017-04-12 13:00:00,NSE:JITFINFRA,63.3,63.3,63.3,63.3,229.0
2017-04-13 09:00:00,NSE:JITFINFRA,66.3,66.45,65.5,66.45,23282.0
2017-04-13 13:00:00,NSE:JITFINFRA,66.45,66.45,66.45,66.45,6780.0
2017-04-17 09:00:00,NSE:JITFINFRA,67.8,67.8,63.15,63.15,15563.0
2017-04-17 13:00:00,NSE:JITFINFRA,63.15,64.95,63.15,64.45,2655.0
2017-04-18 09:00:00,NSE:JITFINFRA,65.0,66.35,63.1,64.25,3652.0
2017-04-18 13:00:00,NSE:JITFINFRA,64.25,65.4,61.0,61.0,15329.0
2017-04-19 09:00:00,NSE:JITFINFRA,63.9,63.9,59.05,59.75,10956.0
2017-04-19 13:00:00,NSE:JITFINFRA,60.15,61.0,59.75,60.1,1119.0
2017-04-20 09:00:00,NSE:JITFINFRA,60.5,62.8,59.8,61.5,3572.0
2017-04-20 13:00:00,NSE:JITFINFRA,61.5,62.7,60.2,62.6,9108.0
2017-04-21 09:00:00,NSE:JITFINFRA,61.0,63.9,59.9,61.0,16732.0
2017-04-21 13:00:00,NSE:JITFINFRA,61.1,63.05,60.0,61.0,7168.0
2017-04-24 09:00:00,NSE:JITFINFRA,57.5,62.0,57.5,62.0,6867.0
2017-04-24 13:00:00,NSE:JITFINFRA,61.0,62.0,59.75,62.0,5370.0
2017-04-25 09:00:00,NSE:JITFINFRA,61.6,64.65,60.05,64.65,79081.0
2017-04-25 13:00:00,NSE:JITFINFRA,64.65,64.65,64.65,64.65,2134.0
2017-04-26 09:00:00,NSE:JITFINFRA,67.5,67.85,67.5,67.85,6533.0
2017-04-26 13:00:00,NSE:JITFINFRA,67.85,67.85,67.85,67.85,3343.0
2017-04-27 09:00:00,NSE:JITFINFRA,70.7,71.0,65.3,66.0,20916.0
2017-04-27 13:00:00,NSE:JITFINFRA,67.0,70.0,67.0,70.0,12801.0
2017-04-28 09:00:00,NSE:JITFINFRA,68.1,68.1,66.2,67.1,5998.0
2017-04-28 13:00:00,NSE:JITFINFRA,67.1,68.3,66.5,68.3,6131.0
2017-05-02 09:00:00,NSE:JITFINFRA,65.25,68.5,65.25,68.5,14196.0
2017-05-02 13:00:00,NSE:JITFINFRA,68.5,69.5,67.2,68.0,12137.0
2017-05-03 09:00:00,NSE:JITFINFRA,69.95,69.95,67.5,68.0,5782.0
2017-05-03 13:00:00,NSE:JITFINFRA,68.9,72.3,68.9,72.3,85217.0
2017-05-04 09:00:00,NSE:JITFINFRA,74.5,74.5,69.2,70.0,11470.0
2017-05-04 13:00:00,NSE:JITFINFRA,70.0,72.1,69.3,71.65,19497.0
2017-05-05 09:00:00,NSE:JITFINFRA,72.0,72.0,68.5,68.5,5074.0
2017-05-05 13:00:00,NSE:JITFINFRA,68.5,69.25,68.35,68.35,2170.0
2017-05-08 09:00:00,NSE:JITFINFRA,68.25,69.8,66.0,66.4,5117.0
2017-05-08 13:00:00,NSE:JITFINFRA,66.45,68.4,66.0,66.35,3745.0
2017-05-09 09:00:00,NSE:JITFINFRA,66.0,67.0,64.2,65.0,5905.0
2017-05-09 13:00:00,NSE:JITFINFRA,65.0,65.7,64.4,64.6,1678.0
2017-05-10 09:00:00,NSE:JITFINFRA,65.0,66.85,63.0,63.5,13384.0
2017-05-10 13:00:00,NSE:JITFINFRA,63.5,64.6,63.5,64.5,2085.0
2017-05-11 09:00:00,NSE:JITFINFRA,64.0,64.0,62.0,63.2,2957.0
2017-05-11 13:00:00,NSE:JITFINFRA,62.5,63.9,62.5,63.9,933.0
2017-05-12 09:00:00,NSE:JITFINFRA,63.5,63.5,62.0,62.5,5307.0
2017-05-12 13:00:00,NSE:JITFINFRA,62.55,63.4,62.0,63.4,11724.0
2017-05-15 09:00:00,NSE:JITFINFRA,63.0,64.0,61.9,61.9,6445.0
2017-05-15 13:00:00,NSE:JITFINFRA,62.6,64.0,62.1,63.95,1086.0
2017-05-16 09:00:00,NSE:JITFINFRA,62.0,63.9,62.0,62.3,4117.0
2017-05-16 13:00:00,NSE:JITFINFRA,62.8,62.95,60.8,61.1,15185.0
2017-05-17 09:00:00,NSE:JITFINFRA,61.0,61.95,60.0,60.5,2986.0
2017-05-17 13:00:00,NSE:JITFINFRA,61.0,62.25,60.3,62.0,4974.0
2017-05-18 09:00:00,NSE:JITFINFRA,61.0,63.4,60.0,63.0,3646.0
2017-05-18 13:00:00,NSE:JITFINFRA,61.2,62.5,61.2,62.5,1920.0
2017-05-19 09:00:00,NSE:JITFINFRA,62.0,62.0,60.0,61.65,7330.0
2017-05-19 13:00:00,NSE:JITFINFRA,61.25,61.25,60.1,60.35,3066.0
2017-05-22 09:00:00,NSE:JITFINFRA,59.0,60.25,59.0,59.0,5415.0
2017-05-22 13:00:00,NSE:JITFINFRA,59.0,60.0,58.0,59.55,3735.0
2017-05-23 09:00:00,NSE:JITFINFRA,59.0,59.0,56.2,57.6,3467.0
2017-05-23 13:00:00,NSE:JITFINFRA,58.7,58.7,57.5,57.5,1501.0
2017-05-24 09:00:00,NSE:JITFINFRA,58.0,58.0,54.75,55.3,10563.0
2017-05-24 13:00:00,NSE:JITFINFRA,55.3,55.3,54.75,54.75,4267.0
2017-05-25 09:00:00,NSE:JITFINFRA,55.0,55.0,52.05,53.0,7536.0
2017-05-25 13:00:00,NSE:JITFINFRA,54.0,54.0,52.8,54.0,1743.0
2017-05-26 09:00:00,NSE:JITFINFRA,54.0,56.55,53.5,55.85,4412.0
2017-05-26 13:00:00,NSE:JITFINFRA,55.85,56.55,55.55,56.55,2972.0
