datetime,symbol,open,high,low,close,volume
2021-04-19 13:00:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,220.0
2021-04-19 13:06:00,NSE:BIOFILCHEM,62.7,62.7,62.7,62.7,33.0
2021-04-19 13:12:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,35.0
2021-04-19 13:15:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,24.0
2021-04-19 13:18:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,721.0
2021-04-19 13:21:00,NSE:BIOFILCHEM,63.4,63.5,63.4,63.5,107.0
2021-04-19 13:24:00,NSE:BIOFILCHEM,64.25,64.25,64.25,64.25,100.0
2021-04-19 13:27:00,NSE:BIOFILCHEM,63.4,63.5,63.4,63.5,32.0
2021-04-19 13:30:00,NSE:BIOFILCHEM,63.5,63.5,63.4,63.4,41.0
2021-04-19 13:33:00,NSE:BIOFILCHEM,63.5,63.5,63.5,63.5,20.0
2021-04-19 13:36:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,1.0
2021-04-19 13:39:00,NSE:BIOFILCHEM,63.5,63.5,63.4,63.4,231.0
2021-04-19 13:42:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,10.0
2021-04-19 13:45:00,NSE:BIOFILCHEM,63.3,63.3,63.3,63.3,257.0
2021-04-19 13:48:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,351.0
2021-04-19 13:51:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,113.0
2021-04-19 13:54:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,20.0
2021-04-19 13:57:00,NSE:BIOFILCHEM,62.75,63.4,62.6,62.6,1373.0
2021-04-19 14:06:00,NSE:BIOFILCHEM,63.4,63.4,63.4,63.4,200.0
2021-04-19 14:09:00,NSE:BIOFILCHEM,63.0,63.0,63.0,63.0,5.0
2021-04-19 14:12:00,NSE:BIOFILCHEM,63.95,63.95,63.95,63.95,78.0
2021-04-19 14:15:00,NSE:BIOFILCHEM,62.65,63.95,62.65,63.95,280.0
2021-04-19 14:18:00,NSE:BIOFILCHEM,62.7,63.95,62.7,63.95,2100.0
2021-04-19 14:21:00,NSE:BIOFILCHEM,63.0,63.0,63.0,63.0,1.0
2021-04-19 14:24:00,NSE:BIOFILCHEM,63.95,63.95,63.95,63.95,1020.0
2021-04-19 14:30:00,NSE:BIOFILCHEM,63.0,63.0,62.9,62.9,413.0
2021-04-19 14:33:00,NSE:BIOFILCHEM,62.75,63.95,62.75,62.9,1228.0
2021-04-19 14:36:00,NSE:BIOFILCHEM,63.9,63.9,62.5,62.95,2726.0
2021-04-19 14:45:00,NSE:BIOFILCHEM,62.95,62.95,62.95,62.95,30.0
2021-04-19 14:48:00,NSE:BIOFILCHEM,63.7,63.7,63.1,63.1,101.0
2021-04-19 14:51:00,NSE:BIOFILCHEM,63.3,63.3,63.3,63.3,50.0
2021-04-19 14:54:00,NSE:BIOFILCHEM,63.1,63.1,63.1,63.1,145.0
