datetime,symbol,open,high,low,close,volume
2010-05-26 13:00:00,NSE:PNC,25.6,25.95,25.25,25.6,6285.0
2010-05-27 09:00:00,NSE:PNC,26.25,26.25,25.55,25.7,4651.0
2010-05-27 13:00:00,NSE:PNC,25.7,25.75,25.5,25.55,3291.0
2010-05-28 09:00:00,NSE:PNC,26.0,26.3,25.75,26.0,5823.0
2010-05-28 13:00:00,NSE:PNC,26.0,28.7,25.85,26.85,96013.0
2010-05-31 09:00:00,NSE:PNC,27.9,27.95,26.6,26.6,10899.0
2010-05-31 13:00:00,NSE:PNC,26.7,26.85,26.3,26.5,5345.0
2010-06-01 09:00:00,NSE:PNC,26.35,27.0,26.1,26.1,9435.0
2010-06-01 13:00:00,NSE:PNC,26.1,26.35,26.05,26.15,4501.0
2010-06-02 09:00:00,NSE:PNC,26.5,27.45,26.2,26.65,25439.0
2010-06-02 13:00:00,NSE:PNC,26.65,26.65,26.0,26.5,11173.0
2010-06-03 09:00:00,NSE:PNC,26.9,28.4,26.9,27.55,43482.0
2010-06-03 13:00:00,NSE:PNC,27.5,27.65,27.2,27.35,6228.0
2010-06-04 09:00:00,NSE:PNC,27.1,27.1,26.6,26.8,8963.0
2010-06-04 13:00:00,NSE:PNC,26.75,28.5,26.7,28.0,71374.0
2010-06-07 09:00:00,NSE:PNC,26.15,27.9,26.15,27.55,15718.0
2010-06-07 13:00:00,NSE:PNC,27.55,27.55,27.1,27.25,4847.0
2010-06-08 09:00:00,NSE:PNC,27.9,27.9,27.2,27.25,2735.0
2010-06-08 13:00:00,NSE:PNC,27.2,27.35,26.3,26.45,8534.0
2010-06-09 09:00:00,NSE:PNC,27.5,27.5,26.3,26.5,6051.0
2010-06-09 13:00:00,NSE:PNC,26.65,26.65,26.3,26.45,4344.0
2010-06-10 09:00:00,NSE:PNC,27.15,27.15,26.45,26.55,8599.0
2010-06-10 13:00:00,NSE:PNC,26.7,26.75,26.5,26.7,4002.0
2010-06-11 09:00:00,NSE:PNC,26.9,27.0,26.6,26.65,5630.0
2010-06-11 13:00:00,NSE:PNC,26.6,26.65,26.25,26.35,7569.0
2010-06-14 09:00:00,NSE:PNC,26.15,28.4,26.15,27.95,62142.0
2010-06-14 13:00:00,NSE:PNC,27.8,27.95,27.35,27.65,19413.0
2010-06-15 09:00:00,NSE:PNC,27.95,28.0,27.25,27.25,7295.0
2010-06-15 13:00:00,NSE:PNC,27.2,28.3,27.1,27.9,18879.0
2010-06-16 09:00:00,NSE:PNC,28.0,28.2,27.6,27.95,8192.0
2010-06-16 13:00:00,NSE:PNC,27.85,27.95,27.6,27.7,2450.0
2010-06-17 09:00:00,NSE:PNC,27.95,27.95,26.1,26.3,66776.0
2010-06-17 13:00:00,NSE:PNC,26.5,26.95,26.5,26.65,18258.0
2010-06-18 09:00:00,NSE:PNC,26.9,27.35,26.65,26.7,6206.0
2010-06-18 13:00:00,NSE:PNC,26.75,26.8,26.25,26.35,10513.0
2010-06-21 09:00:00,NSE:PNC,27.3,27.3,26.6,27.0,12541.0
2010-06-21 13:00:00,NSE:PNC,27.0,27.2,26.8,26.95,3614.0
2010-06-22 09:00:00,NSE:PNC,27.2,27.2,26.7,27.05,2535.0
2010-06-22 13:00:00,NSE:PNC,26.95,27.05,26.75,26.85,3025.0
2010-06-23 09:00:00,NSE:PNC,27.2,28.35,26.65,27.95,29583.0
2010-06-23 13:00:00,NSE:PNC,28.1,28.1,27.4,27.55,9659.0
2010-06-24 09:00:00,NSE:PNC,28.2,28.25,27.2,27.8,9393.0
2010-06-24 13:00:00,NSE:PNC,27.7,27.7,27.2,27.45,7128.0
2010-06-25 09:00:00,NSE:PNC,27.4,27.5,27.15,27.3,3543.0
2010-06-25 13:00:00,NSE:PNC,27.5,27.6,27.25,27.4,3655.0
2010-06-28 09:00:00,NSE:PNC,27.45,27.95,27.2,27.65,7826.0
2010-06-28 13:00:00,NSE:PNC,27.65,27.95,27.6,27.7,6351.0
2010-06-29 09:00:00,NSE:PNC,28.1,28.3,27.55,27.75,14368.0
2010-06-29 13:00:00,NSE:PNC,27.6,27.6,26.75,27.0,6519.0
2010-06-30 09:00:00,NSE:PNC,27.2,27.2,26.5,26.6,3920.0
2010-06-30 13:00:00,NSE:PNC,26.8,29.0,26.6,28.6,118381.0
2010-07-01 09:00:00,NSE:PNC,28.6,29.9,27.9,28.2,92886.0
2010-07-01 13:00:00,NSE:PNC,28.35,28.5,28.0,28.25,20967.0
2010-07-02 09:00:00,NSE:PNC,28.7,29.0,27.8,28.0,14851.0
2010-07-02 13:00:00,NSE:PNC,28.0,28.15,27.5,27.5,4279.0
2010-07-05 09:00:00,NSE:PNC,27.0,28.1,27.0,27.8,10237.0
