datetime,symbol,open,high,low,close,volume
2006-07-03 09:15:00,NSE:HCC,47.10090036,47.54948036,37.03028063,44.70099824,21422973.0
2006-08-01 09:15:00,NSE:HCC,44.85800034,51.81099039,42.65995743,48.02048936,35643177.0
2006-09-01 09:15:00,NSE:HCC,47.79619936,54.68190241,43.15339498,47.70648336,42078940.0
2006-10-03 09:15:00,NSE:HCC,48.22235036,61.36574446,47.59433836,60.19943646,74573178.0
2006-11-01 09:15:00,NSE:HCC,59.30227645,73.74654807,59.01069945,68.99160452,92380535.0
2006-12-01 09:15:00,NSE:HCC,69.52990053,76.57260658,59.21256045,65.9636895,64076535.0
2007-01-02 09:15:00,NSE:HCC,66.83842051,75.98944809,62.19561298,64.37123049,110756636.0
2007-02-01 09:15:00,NSE:HCC,64.64038297,66.56926802,44.76828568,45.84487635,77619784.0
2007-03-01 09:15:00,NSE:HCC,46.20374035,49.61294838,39.8114753,40.1479103,112854132.0
2007-04-02 09:15:00,NSE:HCC,39.6993303,49.34380037,37.45643028,43.66926243,71341813.0
2007-05-03 09:15:00,NSE:HCC,44.22998744,46.78689435,41.26936031,43.13096822,57474665.0
2007-06-01 09:15:00,NSE:HCC,43.51226033,55.75849442,42.43566742,55.26505642,98993061.0
2007-07-02 09:15:00,NSE:HCC,55.75849442,63.877788,51.60912939,62.35262047,93730389.0
2007-08-01 09:15:00,NSE:HCC,61.76946647,61.76946647,51.69884539,58.98827045,57757905.0
2007-09-03 09:15:00,NSE:HCC,58.92098793,66.99542799,58.31540044,61.43303146,58776445.0
2007-10-01 09:15:00,NSE:HCC,61.90404047,101.33421828,61.90404047,97.05028822,177610839.0
2007-11-01 09:15:00,NSE:HCC,95.54754072,99.13618075,82.09014062,89.96271968,77937467.0
2007-12-03 09:15:00,NSE:HCC,91.91403821,106.71717832,83.25645312,104.72100179,99218724.0
2008-01-01 09:15:00,NSE:HCC,105.8424518,123.98750845,56.07250042,81.28269661,203055899.0
2008-02-01 09:15:00,NSE:HCC,81.64156062,87.02452066,67.28700051,74.53156308,58473884.0
2008-03-03 09:15:00,NSE:HCC,71.86251654,73.29796807,49.79238038,59.39198796,51475878.0
2008-04-01 09:15:00,NSE:HCC,59.66114045,62.93577448,50.28581838,59.34713445,104301301.0
2008-05-02 09:15:00,NSE:HCC,60.46858446,67.60100651,48.49149837,53.4258784,105898585.0
2008-06-02 09:15:00,NSE:HCC,53.89688741,58.53969044,35.61725317,35.84154317,111214602.0
2008-07-01 09:15:00,NSE:HCC,35.88640027,46.24859835,30.50344023,39.09374819,131468048.0
2008-08-01 09:15:00,NSE:HCC,38.6227374,50.19610238,38.35359029,42.65995743,105990208.0
2008-09-01 09:15:00,NSE:HCC,42.16652032,49.23165537,30.54829733,34.45094561,83636750.0
2008-10-01 09:15:00,NSE:HCC,34.54066026,35.25838737,13.4574001,18.52635369,113164685.0
2008-11-03 09:15:00,NSE:HCC,19.3786566,29.40442057,15.02743011,15.20686301,139324100.0
2008-12-01 09:15:00,NSE:HCC,15.47601012,25.74849309,14.17512811,22.78786372,160678991.0
2009-01-01 09:15:00,NSE:HCC,23.14672728,27.47552521,18.01048803,19.84966515,156013692.0
2009-02-02 09:15:00,NSE:HCC,19.69266305,21.21783371,15.31900801,15.67787157,64965767.0
2009-03-02 09:15:00,NSE:HCC,14.53399301,18.48149659,12.91910365,17.53947724,94853892.0
2009-04-01 09:15:00,NSE:HCC,17.67405303,30.05486023,17.60676513,24.98590664,230572125.0
2009-05-04 09:15:00,NSE:HCC,26.3989323,53.76231341,25.56906019,53.0221564,299672063.0
2009-06-01 09:15:00,NSE:HCC,55.55663342,58.04624795,40.68620496,46.56260435,288550003.0
2009-07-01 09:15:00,NSE:HCC,47.50462236,54.23332241,39.7441874,52.6408634,307831762.0
2009-08-03 09:15:00,NSE:HCC,52.03528039,54.50247041,44.94771634,49.43351637,133379708.0
2009-09-01 09:15:00,NSE:HCC,50.24096038,61.32088646,46.33831435,58.85369645,229302486.0
2009-10-01 09:15:00,NSE:HCC,59.21256045,65.64968798,52.7081504,56.47622243,199332038.0
2009-11-03 09:15:00,NSE:HCC,55.55663342,67.19728451,53.2240174,62.19561298,154960668.0
2009-12-01 09:15:00,NSE:HCC,62.35262047,68.85703052,59.66114045,65.53754298,98560845.0
2010-01-04 09:15:00,NSE:HCC,65.9412605,72.75967655,55.69120742,60.13214945,114072204.0
2010-02-01 09:15:00,NSE:HCC,60.42372646,63.877788,55.30991442,59.84056797,81292548.0
2010-03-02 09:15:00,NSE:HCC,59.79571445,67.19728451,59.30227645,60.15458294,69251745.0
2010-04-01 09:15:00,NSE:HCC,60.46858446,63.49649948,57.23880843,58.96584145,68948329.0
2010-05-03 09:15:00,NSE:HCC,58.98827045,59.16769796,44.85800034,49.74752238,88220234.0
2010-06-01 09:15:00,NSE:HCC,49.56809037,54.27818041,47.30276136,53.67259741,92868489.0
2010-07-01 09:15:00,NSE:HCC,53.3810204,62.53204799,52.14742539,60.04243794,101282730.0
2010-08-02 09:15:00,NSE:HCC,61.00688046,65.53754069,49.0746529,50.5101071,99230365.0
2010-09-01 09:15:00,NSE:HCC,50.77925421,58.67426579,50.77925421,52.79786421,69744653.0
2010-10-01 09:15:00,NSE:HCC,53.24644421,61.00688,53.24644421,54.81647421,63139923.0
