datetime,symbol,open,high,low,close,volume
2020-01-06 09:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,7464.0
2020-01-06 10:00:00,NSE:PANACHE,54.6,54.6,52.15,54.6,2717.0
2020-01-06 11:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,1.0
2020-01-06 12:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,5000.0
2020-01-06 13:00:00,NSE:PANACHE,54.6,54.6,53.5,54.6,3587.0
2020-01-06 14:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,215.0
2020-01-06 15:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,150.0
2020-01-07 09:00:00,NSE:PANACHE,57.25,57.25,57.25,57.25,2502.0
2020-01-07 10:00:00,NSE:PANACHE,57.25,57.25,57.25,57.25,60.0
2020-01-07 11:00:00,NSE:PANACHE,56.1,57.25,56.1,57.25,2979.0
2020-01-07 12:00:00,NSE:PANACHE,57.25,57.25,56.35,56.35,356.0
2020-01-07 13:00:00,NSE:PANACHE,57.25,57.25,57.0,57.25,1478.0
2020-01-07 14:00:00,NSE:PANACHE,57.25,57.25,57.0,57.25,6848.0
2020-01-08 09:00:00,NSE:PANACHE,60.1,60.1,60.0,60.0,5611.0
2020-01-08 10:00:00,NSE:PANACHE,60.0,60.0,60.0,60.0,639.0
2020-01-08 11:00:00,NSE:PANACHE,60.1,60.1,60.1,60.1,250.0
2020-01-08 12:00:00,NSE:PANACHE,60.1,60.1,59.5,60.1,553.0
2020-01-08 14:00:00,NSE:PANACHE,60.1,60.1,59.55,60.1,4399.0
2020-01-08 15:00:00,NSE:PANACHE,60.1,60.1,59.8,60.1,617.0
2020-01-09 09:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,2000.0
2020-01-09 10:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,4900.0
2020-01-09 11:00:00,NSE:PANACHE,63.05,63.05,61.0,63.05,10365.0
2020-01-09 12:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,1000.0
2020-01-09 13:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,905.0
2020-01-09 14:00:00,NSE:PANACHE,63.05,63.05,61.55,63.05,2967.0
2020-01-09 15:00:00,NSE:PANACHE,62.05,63.05,62.05,62.2,6815.0
2020-01-10 09:00:00,NSE:PANACHE,65.3,65.3,62.0,62.0,6814.0
2020-01-10 10:00:00,NSE:PANACHE,62.05,64.65,62.05,64.65,599.0
2020-01-10 11:00:00,NSE:PANACHE,64.05,64.05,63.7,63.7,9.0
2020-01-10 12:00:00,NSE:PANACHE,64.4,64.4,64.4,64.4,50.0
2020-01-10 13:00:00,NSE:PANACHE,64.4,64.4,63.95,64.4,351.0
2020-01-10 14:00:00,NSE:PANACHE,63.05,63.05,63.0,63.0,116.0
2020-01-10 15:00:00,NSE:PANACHE,63.25,63.25,63.0,63.1,7028.0
2020-01-13 09:00:00,NSE:PANACHE,63.05,65.8,63.05,65.8,1366.0
2020-01-13 10:00:00,NSE:PANACHE,65.5,65.5,65.0,65.0,106.0
2020-01-13 11:00:00,NSE:PANACHE,64.0,64.0,63.75,63.75,7.0
2020-01-13 12:00:00,NSE:PANACHE,64.0,64.95,63.5,63.5,506.0
2020-01-13 13:00:00,NSE:PANACHE,63.1,63.9,63.05,63.9,3614.0
2020-01-13 14:00:00,NSE:PANACHE,63.15,63.15,63.15,63.15,10.0
2020-01-13 15:00:00,NSE:PANACHE,63.2,63.25,63.0,63.25,18361.0
