datetime,symbol,open,high,low,close,volume
2020-01-10 09:24:00,NSE:PALASHSECU,39.85,39.85,38.5,39.85,1025.0
2020-01-10 09:25:00,NSE:PALASHSECU,39.7,39.7,39.7,39.7,1.0
2020-01-10 09:26:00,NSE:PALASHSECU,38.5,38.5,38.5,38.5,1.0
2020-01-10 09:27:00,NSE:PALASHSECU,38.6,39.45,38.6,39.45,501.0
2020-01-10 09:29:00,NSE:PALASHSECU,39.4,39.5,39.4,39.5,1001.0
2020-01-10 09:32:00,NSE:PALASHSECU,38.6,38.6,38.6,38.6,3.0
2020-01-10 09:35:00,NSE:PALASHSECU,39.2,39.2,39.2,39.2,1.0
2020-01-10 09:36:00,NSE:PALASHSECU,39.0,39.0,39.0,39.0,150.0
2020-01-10 09:37:00,NSE:PALASHSECU,39.25,39.25,39.25,39.25,1.0
2020-01-10 09:38:00,NSE:PALASHSECU,39.0,39.0,38.8,39.0,786.0
2020-01-10 09:39:00,NSE:PALASHSECU,39.0,39.0,39.0,39.0,10.0
2020-01-10 09:40:00,NSE:PALASHSECU,38.5,38.5,38.4,38.4,1404.0
2020-01-10 09:41:00,NSE:PALASHSECU,38.4,38.8,37.0,37.0,3501.0
2020-01-10 09:42:00,NSE:PALASHSECU,37.0,37.0,37.0,37.0,1000.0
2020-01-10 09:43:00,NSE:PALASHSECU,38.35,38.35,38.35,38.35,400.0
2020-01-10 09:44:00,NSE:PALASHSECU,36.4,38.95,36.3,36.3,204.0
2020-01-10 09:45:00,NSE:PALASHSECU,38.3,38.3,38.3,38.3,100.0
2020-01-10 09:46:00,NSE:PALASHSECU,37.05,37.05,37.05,37.05,100.0
2020-01-10 09:50:00,NSE:PALASHSECU,38.15,38.15,38.15,38.15,2.0
2020-01-10 09:51:00,NSE:PALASHSECU,38.15,38.15,38.15,38.15,4.0
2020-01-10 09:57:00,NSE:PALASHSECU,38.05,38.05,38.05,38.05,15.0
2020-01-10 09:58:00,NSE:PALASHSECU,38.0,38.0,38.0,38.0,1.0
2020-01-10 10:01:00,NSE:PALASHSECU,37.6,37.6,37.6,37.6,100.0
2020-01-10 10:06:00,NSE:PALASHSECU,37.5,38.05,37.5,38.05,1572.0
2020-01-10 10:07:00,NSE:PALASHSECU,37.5,37.5,37.5,37.5,37.0
2020-01-10 10:09:00,NSE:PALASHSECU,37.55,37.55,37.0,37.0,483.0
2020-01-10 10:11:00,NSE:PALASHSECU,36.4,36.4,36.4,36.4,299.0
2020-01-10 10:13:00,NSE:PALASHSECU,36.4,36.4,36.4,36.4,50.0
2020-01-10 10:14:00,NSE:PALASHSECU,37.95,37.95,37.95,37.95,250.0
2020-01-10 10:15:00,NSE:PALASHSECU,38.0,38.0,38.0,38.0,50.0
2020-01-10 10:16:00,NSE:PALASHSECU,38.05,38.05,38.05,38.05,50.0
2020-01-10 10:19:00,NSE:PALASHSECU,37.9,37.9,37.9,37.9,101.0
2020-01-10 10:20:00,NSE:PALASHSECU,37.9,37.9,36.8,37.9,54.0
2020-01-10 10:23:00,NSE:PALASHSECU,37.9,37.9,37.9,37.9,30.0
2020-01-10 10:25:00,NSE:PALASHSECU,37.9,37.9,37.9,37.9,1.0
2020-01-10 10:26:00,NSE:PALASHSECU,37.5,37.5,37.5,37.5,50.0
2020-01-10 10:28:00,NSE:PALASHSECU,37.9,37.9,37.5,37.5,65.0
2020-01-10 10:41:00,NSE:PALASHSECU,37.5,37.5,37.5,37.5,221.0
2020-01-10 10:43:00,NSE:PALASHSECU,37.5,37.5,37.5,37.5,24.0
2020-01-10 10:47:00,NSE:PALASHSECU,37.9,37.9,37.9,37.9,3.0
2020-01-10 10:49:00,NSE:PALASHSECU,37.9,37.9,37.9,37.9,76.0
2020-01-10 10:51:00,NSE:PALASHSECU,36.7,36.7,36.7,36.7,15.0
2020-01-10 11:03:00,NSE:PALASHSECU,37.9,37.9,37.9,37.9,111.0
2020-01-10 11:04:00,NSE:PALASHSECU,37.9,37.9,37.9,37.9,389.0
2020-01-10 11:06:00,NSE:PALASHSECU,38.1,38.1,38.1,38.1,1.0
2020-01-10 11:09:00,NSE:PALASHSECU,36.9,36.9,36.9,36.9,10.0
2020-01-10 11:28:00,NSE:PALASHSECU,38.1,38.1,38.1,38.1,40.0
2020-01-10 11:29:00,NSE:PALASHSECU,37.0,37.0,37.0,37.0,1.0
