datetime,symbol,open,high,low,close,volume
2005-03-21 09:15:00,NSE:HONAUT,638.40002,650.0,590.09998,601.95001,1413.0
2005-03-28 09:15:00,NSE:HONAUT,610.0,672.79999,588.09998,662.29999,21950.0
2005-04-04 09:15:00,NSE:HONAUT,662.29999,689.0,655.0,657.79999,6257.0
2005-04-11 09:15:00,NSE:HONAUT,655.0,665.0,637.0,649.0,1892.0
2005-04-18 09:15:00,NSE:HONAUT,637.0,689.0,627.65002,684.45001,5614.0
2005-04-25 09:15:00,NSE:HONAUT,695.0,703.0,655.0,670.90002,10884.0
2005-05-02 09:15:00,NSE:HONAUT,676.84998,749.0,630.0,695.79999,11580.0
2005-05-09 09:15:00,NSE:HONAUT,692.0,760.0,670.0,736.0,9324.0
2005-05-16 09:15:00,NSE:HONAUT,656.0,745.0,656.0,725.84998,6063.0
2005-05-23 09:15:00,NSE:HONAUT,720.0,740.0,665.0,710.70001,53535.0
2005-05-30 09:15:00,NSE:HONAUT,715.0,740.0,692.0,717.25,8777.0
2005-06-06 09:15:00,NSE:HONAUT,721.0,738.5,715.0,720.0,4918.0
2005-06-13 09:15:00,NSE:HONAUT,717.25,725.0,656.0,701.65002,3627.0
2005-06-20 09:15:00,NSE:HONAUT,702.0,702.0,665.79999,696.25,4618.0
2005-06-27 09:15:00,NSE:HONAUT,651.79999,717.0,651.79999,678.90002,3376.0
2005-07-04 09:15:00,NSE:HONAUT,687.0,725.0,670.0,681.15002,4195.0
2005-07-11 09:15:00,NSE:HONAUT,680.25,748.0,680.0,735.84998,9277.0
2005-07-18 09:15:00,NSE:HONAUT,740.0,859.0,725.09998,810.90002,34991.0
2005-07-25 09:15:00,NSE:HONAUT,820.0,820.0,770.45001,790.15002,2158.0
2005-08-01 09:15:00,NSE:HONAUT,800.0,810.0,771.0,797.25,5205.0
2005-08-08 09:15:00,NSE:HONAUT,795.0,800.0,780.0,786.90002,5022.0
2005-08-16 09:15:00,NSE:HONAUT,785.0,817.5,780.0,809.0,5779.0
