datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:DBCORP,254.0,274.70001,240.0,253.2,39365719.0
2010-01-11 09:15:00,NSE:DBCORP,254.7,270.0,250.10001,252.89999,5512058.0
2010-01-18 09:15:00,NSE:DBCORP,256.0,263.85001,242.5,256.0,1614397.0
2010-01-25 09:15:00,NSE:DBCORP,255.5,259.79999,235.05,245.8,1024502.0
2010-02-01 09:15:00,NSE:DBCORP,246.0,248.0,201.10001,236.14999,541605.0
2010-02-08 09:15:00,NSE:DBCORP,240.8,249.8,238.25,244.05,365530.0
2010-02-15 09:15:00,NSE:DBCORP,247.5,248.89999,220.8,230.89999,227116.0
2010-02-22 09:15:00,NSE:DBCORP,233.0,237.0,223.3,229.35001,347020.0
2010-03-02 09:15:00,NSE:DBCORP,234.0,242.0,229.5,236.05,328830.0
2010-03-08 09:15:00,NSE:DBCORP,239.95,247.39999,230.10001,238.55,489722.0
2010-03-15 09:15:00,NSE:DBCORP,238.10001,269.85001,238.10001,249.2,2270152.0
2010-03-22 09:15:00,NSE:DBCORP,245.0,271.95001,243.0,254.05,741273.0
2010-03-29 09:15:00,NSE:DBCORP,257.29999,258.89999,236.10001,251.95,336756.0
2010-04-05 09:15:00,NSE:DBCORP,255.5,266.10001,251.60001,253.85001,594621.0
2010-04-12 09:15:00,NSE:DBCORP,256.0,263.04999,253.5,257.0,305257.0
2010-04-19 09:15:00,NSE:DBCORP,252.0,256.0,246.0,252.10001,273554.0
2010-04-26 09:15:00,NSE:DBCORP,255.0,264.95001,248.0,251.8,292657.0
2010-05-03 09:15:00,NSE:DBCORP,253.0,258.79999,211.35001,240.05,237794.0
2010-05-10 09:15:00,NSE:DBCORP,247.0,248.0,240.0,241.75,583862.0
2010-05-17 09:15:00,NSE:DBCORP,239.0,243.0,229.3,235.0,143673.0
2010-05-24 09:15:00,NSE:DBCORP,238.0,243.0,225.55,240.05,58636.0
2010-05-31 09:15:00,NSE:DBCORP,244.0,244.0,230.55,237.64999,167203.0
2010-06-07 09:15:00,NSE:DBCORP,230.0,243.5,227.55,238.0,76468.0
2010-06-14 09:15:00,NSE:DBCORP,240.7,253.0,227.89999,247.64999,72865.0
2010-06-21 09:15:00,NSE:DBCORP,246.0,252.0,235.0,241.14999,424584.0
2010-06-28 09:15:00,NSE:DBCORP,240.2,248.95,235.0,235.75,33200.0
2010-07-05 09:15:00,NSE:DBCORP,239.45,246.0,232.7,240.55,49226.0
2010-07-12 09:15:00,NSE:DBCORP,240.0,242.89999,234.0,234.35001,232942.0
2010-07-19 09:15:00,NSE:DBCORP,234.95,243.8,233.25,238.10001,212104.0
2010-07-26 09:15:00,NSE:DBCORP,236.0,245.89999,230.55,244.89999,220881.0
2010-08-02 09:15:00,NSE:DBCORP,247.95,259.89999,240.25,258.85001,343998.0
2010-08-09 09:15:00,NSE:DBCORP,260.0,270.0,246.3,255.25,226285.0
