datetime,symbol,open,high,low,close,volume
2001-01-01 09:15:00,NSE:RUBYMILLS,31.75,35.0,31.75,35.0,24000.0
2002-05-01 09:15:00,NSE:RUBYMILLS,33.0,33.0,33.0,33.0,40.0
2002-06-03 09:15:00,NSE:RUBYMILLS,32.5,32.5,32.5,32.5,80.0
2002-07-01 09:15:00,NSE:RUBYMILLS,31.25,31.25,31.25,31.25,204.0
2003-09-01 09:15:00,NSE:RUBYMILLS,17.82500075,17.82500075,17.82500075,17.82500075,76.0
2003-10-01 09:15:00,NSE:RUBYMILLS,17.20000075,17.20000075,17.20000075,17.20000075,200.0
2003-11-03 09:15:00,NSE:RUBYMILLS,31.75,31.75,31.2375,31.375,1000.0
2003-12-01 09:15:00,NSE:RUBYMILLS,27.5,27.5,23.9125005,25.5,2032.0
2004-01-01 09:15:00,NSE:RUBYMILLS,24.2875005,24.2875005,19.25,19.25,600.0
2004-02-03 09:15:00,NSE:RUBYMILLS,21.25,21.25,20.1875,20.5,880.0
2004-03-01 09:15:00,NSE:RUBYMILLS,20.5,21.25,19.5,19.5,12424.0
2004-04-01 09:15:00,NSE:RUBYMILLS,20.45000075,20.5,19.0,19.01250075,17344.0
2004-05-03 09:15:00,NSE:RUBYMILLS,18.0625,20.4750005,18.0625,19.5,332.0
2004-06-01 09:15:00,NSE:RUBYMILLS,20.25,26.8875,20.0,20.0,172.0
2004-07-01 09:15:00,NSE:RUBYMILLS,19.875,23.0,19.5249995,21.4750005,1500.0
2004-08-02 09:15:00,NSE:RUBYMILLS,22.51250075,27.5,22.51250075,27.1125,100.0
2004-09-01 09:15:00,NSE:RUBYMILLS,28.4375,28.6625,23.25,28.6625,13716.0
2004-10-01 09:15:00,NSE:RUBYMILLS,29.75,33.75,28.75,33.7375,15792.0
2004-11-01 09:15:00,NSE:RUBYMILLS,33.625,49.675,32.5,44.2625,302192.0
2004-12-01 09:15:00,NSE:RUBYMILLS,46.0,46.0,34.5,37.5,169112.0
2005-01-03 09:15:00,NSE:RUBYMILLS,37.5,40.0,34.0,39.0,74256.0
2005-02-01 09:15:00,NSE:RUBYMILLS,39.4875,52.5,36.25,50.7125025,1295616.0
2005-03-01 09:15:00,NSE:RUBYMILLS,51.0,63.75,44.0,49.25,1096000.0
2005-04-01 09:15:00,NSE:RUBYMILLS,51.2375,55.4625025,46.25,50.9749975,160148.0
2005-05-02 09:15:00,NSE:RUBYMILLS,53.4749975,74.0,48.7,71.0999975,468528.0
2005-06-01 09:15:00,NSE:RUBYMILLS,71.1750025,90.9749975,67.75,85.0374975,497960.0
2005-07-01 09:15:00,NSE:RUBYMILLS,85.5,91.0625,75.5999975,88.9000025,232568.0
2005-08-01 09:15:00,NSE:RUBYMILLS,89.7249975,108.5,83.625,85.9625025,347292.0
2005-09-01 09:15:00,NSE:RUBYMILLS,87.5,89.6999975,72.1125025,73.2249975,323988.0
2005-10-03 09:15:00,NSE:RUBYMILLS,76.4749975,79.5,46.7750025,51.2125025,86820.0
2005-11-01 09:15:00,NSE:RUBYMILLS,53.7249975,72.9875025,51.75,66.3499975,64052.0
2005-12-01 09:15:00,NSE:RUBYMILLS,67.5,72.25,62.8125,68.9749975,95924.0
2006-01-02 09:15:00,NSE:RUBYMILLS,72.0,75.75,65.3874975,68.4124975,105408.0
2006-02-01 09:15:00,NSE:RUBYMILLS,67.75,72.0,60.6875,63.2625,117528.0
2006-03-01 09:15:00,NSE:RUBYMILLS,65.5,92.1125025,62.625,81.4124975,507540.0
2006-04-03 09:15:00,NSE:RUBYMILLS,82.5250025,91.25,69.5500025,74.9875025,328636.0
2006-05-02 09:15:00,NSE:RUBYMILLS,70.0,110.0,70.0,80.4375,898996.0
2006-06-01 09:15:00,NSE:RUBYMILLS,80.2624975,82.125,51.25,57.5875025,86540.0
2006-07-03 09:15:00,NSE:RUBYMILLS,59.5,62.25,51.25,54.4749975,62588.0
2006-08-01 09:15:00,NSE:RUBYMILLS,51.875,77.0124975,51.875,69.1500025,209000.0
2006-09-01 09:15:00,NSE:RUBYMILLS,66.0,74.125,62.5374975,72.9375,105596.0
2006-10-03 09:15:00,NSE:RUBYMILLS,73.75,95.0,70.0124975,83.9375,187276.0
2006-11-01 09:15:00,NSE:RUBYMILLS,82.5,89.9749975,73.0,82.8625025,214488.0
2006-12-01 09:15:00,NSE:RUBYMILLS,91.3625025,95.9375,75.0625,80.7750025,219124.0
2007-01-02 09:15:00,NSE:RUBYMILLS,82.375,155.8874975,82.375,155.8874975,598032.0
2007-02-01 09:15:00,NSE:RUBYMILLS,163.5,189.5,154.0,157.1875,407260.0
2007-03-01 09:15:00,NSE:RUBYMILLS,157.1875,157.1875,157.1875,157.1875,0.0
2007-04-02 09:15:00,NSE:RUBYMILLS,157.1875,157.1875,157.1875,157.1875,0.0
2007-06-01 09:15:00,NSE:RUBYMILLS,199.600005,252.3625,167.0,252.3625,316832.0
2007-07-02 09:15:00,NSE:RUBYMILLS,258.6,286.0,216.25,237.462495,307648.0
2007-08-01 09:15:00,NSE:RUBYMILLS,231.25,263.475,214.5,256.25,82076.0
2007-09-03 09:15:00,NSE:RUBYMILLS,257.75,426.25,220.5,426.2125,371180.0
2007-10-01 09:15:00,NSE:RUBYMILLS,442.25,469.8125,327.75,407.5,291744.0
2007-11-01 09:15:00,NSE:RUBYMILLS,423.5,423.5,287.5,355.8375,55228.0
2007-12-03 09:15:00,NSE:RUBYMILLS,391.425,425.15,365.0,394.625,49300.0
2008-02-01 09:15:00,NSE:RUBYMILLS,262.775,287.5,262.775,267.7625,860.0
2008-03-03 09:15:00,NSE:RUBYMILLS,281.125,281.125,142.5,187.6999975,100224.0
2008-04-01 09:15:00,NSE:RUBYMILLS,206.9499975,305.5125,206.9499975,299.65,22076.0
2008-06-02 09:15:00,NSE:RUBYMILLS,246.75,248.625,174.625,174.625,6128.0
2008-07-01 09:15:00,NSE:RUBYMILLS,173.75,200.25,152.75,187.8125,16508.0
2008-08-01 09:15:00,NSE:RUBYMILLS,195.375,209.0625,173.375,189.6125025,69100.0
2008-09-01 09:15:00,NSE:RUBYMILLS,183.0,201.5,123.7750025,132.5,9064.0
2008-10-01 09:15:00,NSE:RUBYMILLS,131.25,134.975005,90.75,90.75,43896.0
2008-11-03 09:15:00,NSE:RUBYMILLS,99.75,106.0,72.5124975,75.0749975,53348.0
2008-12-01 09:15:00,NSE:RUBYMILLS,79.4749975,103.625,70.0,95.3125,8248.0
2009-01-01 09:15:00,NSE:RUBYMILLS,99.7249975,107.5,68.75,83.7249975,48624.0
2009-02-02 09:15:00,NSE:RUBYMILLS,79.25,96.0,74.25,82.4749975,51504.0
2009-03-02 09:15:00,NSE:RUBYMILLS,79.0,86.25,63.0,71.0,49480.0
2009-04-01 09:15:00,NSE:RUBYMILLS,72.5,98.4625025,64.2125025,81.4124975,27592.0
2009-05-04 09:15:00,NSE:RUBYMILLS,82.0,197.712495,82.0,197.712495,74224.0
2009-06-01 09:15:00,NSE:RUBYMILLS,207.600005,228.8874975,169.1125025,171.3249975,115252.0
2009-07-01 09:15:00,NSE:RUBYMILLS,164.7624975,178.75,139.337495,159.75,43288.0
2009-08-03 09:15:00,NSE:RUBYMILLS,155.25,201.9499975,145.0,175.212495,111780.0
2009-09-01 09:15:00,NSE:RUBYMILLS,175.0,193.6374975,162.662505,190.6750025,62748.0
2009-10-01 09:15:00,NSE:RUBYMILLS,192.25,224.912505,154.0,176.212495,90216.0
2009-11-03 09:15:00,NSE:RUBYMILLS,181.1125025,195.0,171.024995,180.475005,35476.0
2009-12-01 09:15:00,NSE:RUBYMILLS,184.75,255.0,174.149995,241.9875025,673884.0
2010-01-04 09:15:00,NSE:RUBYMILLS,237.5749975,272.45,202.524995,218.5500025,217832.0
2010-02-01 09:15:00,NSE:RUBYMILLS,214.024995,232.375,186.25,211.3000025,92228.0
2010-03-02 09:15:00,NSE:RUBYMILLS,222.337495,236.6750025,207.5,219.1750025,86208.0
2010-04-01 09:15:00,NSE:RUBYMILLS,221.25,262.5,213.5,260.5875,127476.0
2010-05-03 09:15:00,NSE:RUBYMILLS,258.75,289.475,215.5749975,224.287505,143808.0
2010-06-01 09:15:00,NSE:RUBYMILLS,221.1374975,307.4875,215.5,284.4375,450764.0
2010-07-01 09:15:00,NSE:RUBYMILLS,277.775,304.75,263.875,276.0,223432.0
2010-08-02 09:15:00,NSE:RUBYMILLS,287.875,320.0,258.775,269.125,224300.0
2010-09-01 09:15:00,NSE:RUBYMILLS,273.725,304.5,265.0,274.075,142232.0
2010-10-01 09:15:00,NSE:RUBYMILLS,275.0,337.5,275.0,312.0875,263644.0
2010-11-01 09:15:00,NSE:RUBYMILLS,312.5,319.375,233.375,241.5749975,87088.0
2010-12-01 09:15:00,NSE:RUBYMILLS,241.2624975,276.0,221.25,245.8125,73220.0
2011-01-03 09:15:00,NSE:RUBYMILLS,247.75,248.725005,206.25,213.899995,46360.0
2011-02-01 09:15:00,NSE:RUBYMILLS,215.75,221.1875,192.0,206.7375025,31496.0
2011-03-01 09:15:00,NSE:RUBYMILLS,203.75,230.4375,189.287505,207.4375,55736.0
2011-04-01 09:15:00,NSE:RUBYMILLS,208.0,237.5,197.75,198.8249975,37332.0
2011-05-02 09:15:00,NSE:RUBYMILLS,200.0,209.9375,185.0,192.037505,22016.0
2011-06-01 09:15:00,NSE:RUBYMILLS,192.25,203.75,173.3000025,179.475005,32984.0
2011-07-01 09:15:00,NSE:RUBYMILLS,179.0,294.25,175.5,228.024995,468164.0
2011-08-01 09:15:00,NSE:RUBYMILLS,228.75,266.25,207.5124975,219.25,215400.0
2011-09-02 09:15:00,NSE:RUBYMILLS,230.0,255.4875,213.75,228.0749975,75544.0
2011-10-03 09:15:00,NSE:RUBYMILLS,221.5,227.975005,196.25,206.350005,21532.0
2011-11-01 09:15:00,NSE:RUBYMILLS,205.0,222.475005,164.1374975,179.100005,34736.0
2011-12-01 09:15:00,NSE:RUBYMILLS,181.25,183.399995,148.7624975,153.375,23052.0
2012-01-02 09:15:00,NSE:RUBYMILLS,151.524995,213.75,148.75,196.212495,31980.0
2012-02-01 09:15:00,NSE:RUBYMILLS,195.0,222.4875025,187.5,192.5,43508.0
