datetime,symbol,open,high,low,close,volume
2021-01-08 12:45:00,NSE:RANEENGINE,275.2,275.2,275.2,275.2,50.0
2021-01-08 13:00:00,NSE:RANEENGINE,275.0,275.0,275.0,275.0,95.0
2021-01-08 13:05:00,NSE:RANEENGINE,275.0,275.0,275.0,275.0,9.0
2021-01-08 13:15:00,NSE:RANEENGINE,275.0,275.0,275.0,275.0,24.0
2021-01-08 13:30:00,NSE:RANEENGINE,275.0,275.0,275.0,275.0,13.0
2021-01-08 13:40:00,NSE:RANEENGINE,275.1,275.1,275.0,275.0,107.0
2021-01-08 13:50:00,NSE:RANEENGINE,275.0,275.0,275.0,275.0,1.0
2021-01-08 14:35:00,NSE:RANEENGINE,275.0,275.0,275.0,275.0,50.0
2021-01-08 14:40:00,NSE:RANEENGINE,275.95,275.95,273.2,273.2,110.0
2021-01-08 14:55:00,NSE:RANEENGINE,273.35,273.95,273.35,273.9,104.0
2021-01-08 15:00:00,NSE:RANEENGINE,273.4,273.4,273.4,273.4,1.0
2021-01-08 15:05:00,NSE:RANEENGINE,273.4,273.4,273.4,273.4,43.0
2021-01-08 15:15:00,NSE:RANEENGINE,273.55,273.55,273.55,273.55,23.0
2021-01-08 15:25:00,NSE:RANEENGINE,273.6,274.0,273.2,273.2,619.0
2021-01-08 15:55:00,NSE:RANEENGINE,273.55,273.55,273.55,273.55,75.0
2021-01-11 09:05:00,NSE:RANEENGINE,281.0,281.0,281.0,281.0,654.0
2021-01-11 09:15:00,NSE:RANEENGINE,282.5,284.0,281.5,281.55,927.0
2021-01-11 09:20:00,NSE:RANEENGINE,281.55,282.85,281.0,281.0,441.0
2021-01-11 09:25:00,NSE:RANEENGINE,280.0,280.0,276.3,279.35,705.0
2021-01-11 09:30:00,NSE:RANEENGINE,279.9,279.9,279.5,279.5,117.0
2021-01-11 09:35:00,NSE:RANEENGINE,279.25,279.85,279.2,279.2,159.0
2021-01-11 09:40:00,NSE:RANEENGINE,279.2,279.9,279.2,279.85,70.0
2021-01-11 09:45:00,NSE:RANEENGINE,277.25,279.75,277.25,279.75,210.0
2021-01-11 09:50:00,NSE:RANEENGINE,277.4,279.15,277.4,279.15,68.0
2021-01-11 09:55:00,NSE:RANEENGINE,278.65,279.45,278.65,279.45,12.0
2021-01-11 10:00:00,NSE:RANEENGINE,277.45,277.75,277.1,277.1,199.0
2021-01-11 10:05:00,NSE:RANEENGINE,277.0,278.0,277.0,278.0,26.0
