datetime,symbol,open,high,low,close,volume
2010-03-08 09:15:00,NSE:DEEPENR,118.8,119.0,104.55,105.65,124871.0
2010-03-15 09:15:00,NSE:DEEPENR,104.0,114.6,101.05,109.3,268023.0
2010-03-22 09:15:00,NSE:DEEPENR,107.1,111.8,104.0,106.3,247486.0
2010-03-29 09:15:00,NSE:DEEPENR,106.5,116.5,104.1,113.6,281068.0
2010-04-05 09:15:00,NSE:DEEPENR,115.1,121.8,113.0,114.85,372195.0
2010-04-12 09:15:00,NSE:DEEPENR,115.8,118.5,108.5,110.4,155781.0
2010-04-19 09:15:00,NSE:DEEPENR,108.2,114.65,105.55,113.2,225874.0
2010-04-26 09:15:00,NSE:DEEPENR,114.5,118.7,108.7,110.25,559920.0
2010-05-03 09:15:00,NSE:DEEPENR,112.0,112.0,94.400002,98.349998,137119.0
2010-05-10 09:15:00,NSE:DEEPENR,100.0,103.4,95.550003,96.550003,203821.0
2010-05-17 09:15:00,NSE:DEEPENR,94.25,98.900002,83.199997,89.150002,144158.0
2010-05-24 09:15:00,NSE:DEEPENR,89.75,94.5,82.099998,89.5,111271.0
2010-05-31 09:15:00,NSE:DEEPENR,88.5,95.949997,87.0,90.449997,212529.0
2010-06-07 09:15:00,NSE:DEEPENR,87.5,96.0,86.5,93.099998,114359.0
2010-06-14 09:15:00,NSE:DEEPENR,92.900002,107.0,92.900002,103.95,620458.0
2010-06-21 09:15:00,NSE:DEEPENR,106.75,109.0,100.5,104.1,523389.0
2010-06-28 09:15:00,NSE:DEEPENR,105.4,108.8,101.7,107.95,472491.0
2010-07-05 09:15:00,NSE:DEEPENR,108.7,113.1,104.5,111.8,896772.0
2010-07-12 09:15:00,NSE:DEEPENR,112.0,112.75,104.0,106.8,302761.0
2010-07-19 09:15:00,NSE:DEEPENR,106.1,112.0,103.25,105.2,300387.0
2010-07-26 09:15:00,NSE:DEEPENR,107.0,110.5,104.15,104.75,279959.0
2010-08-02 09:15:00,NSE:DEEPENR,104.9,108.5,101.1,102.3,194897.0
2010-08-09 09:15:00,NSE:DEEPENR,103.35,103.5,94.300003,94.650002,183215.0
2010-08-16 09:15:00,NSE:DEEPENR,94.099998,104.8,92.099998,97.650002,260828.0
2010-08-23 09:15:00,NSE:DEEPENR,99.400002,100.0,91.550003,92.099998,147056.0
2010-08-30 09:15:00,NSE:DEEPENR,94.0,94.650002,88.150002,93.599998,98048.0
2010-09-06 09:15:00,NSE:DEEPENR,95.0,96.800003,93.349998,95.550003,85180.0
2010-09-13 09:15:00,NSE:DEEPENR,97.0,103.2,92.699997,101.9,290309.0
2010-09-20 09:15:00,NSE:DEEPENR,103.9,105.5,97.0,99.5,435067.0
2010-09-27 09:15:00,NSE:DEEPENR,100.2,101.15,91.099998,94.199997,148242.0
2010-10-04 09:15:00,NSE:DEEPENR,95.849998,96.449997,89.900002,90.75,194005.0
2010-10-11 09:15:00,NSE:DEEPENR,91.099998,98.5,89.849998,92.550003,243443.0
2010-10-18 09:15:00,NSE:DEEPENR,93.449997,95.900002,90.25,92.5,136163.0
2010-10-25 09:15:00,NSE:DEEPENR,92.099998,101.9,90.75,99.150002,751344.0
2010-11-01 09:15:00,NSE:DEEPENR,99.449997,100.7,96.0,99.849998,160714.0
2010-11-08 09:15:00,NSE:DEEPENR,99.0,113.4,98.699997,103.0,866736.0
2010-11-15 09:15:00,NSE:DEEPENR,103.0,105.9,94.0,97.050003,244366.0
2010-11-22 09:15:00,NSE:DEEPENR,99.0,102.8,81.5,88.400002,483137.0
2010-11-29 09:15:00,NSE:DEEPENR,89.0,105.4,81.550003,96.550003,618927.0
2010-12-06 09:15:00,NSE:DEEPENR,96.5,98.949997,80.300003,87.199997,243820.0
2010-12-13 09:15:00,NSE:DEEPENR,89.0,96.699997,85.5,87.349998,187053.0
2010-12-20 09:15:00,NSE:DEEPENR,85.800003,89.300003,85.5,89.050003,141918.0
