datetime,symbol,open,high,low,close,volume
2015-07-31 09:00:00,NSE:ADANITRANS,26.3,27.6,26.3,27.6,974141.0
2015-07-31 13:00:00,NSE:ADANITRANS,27.6,27.6,27.6,27.6,50429.0
2015-08-03 09:00:00,NSE:ADANITRANS,28.45,28.95,27.8,28.95,1735307.0
2015-08-03 13:00:00,NSE:ADANITRANS,28.95,28.95,28.95,28.95,2404.0
2015-08-04 09:00:00,NSE:ADANITRANS,30.35,30.35,30.35,30.35,49557.0
2015-08-04 13:00:00,NSE:ADANITRANS,30.35,30.35,30.35,30.35,2664.0
2015-08-05 09:00:00,NSE:ADANITRANS,31.85,31.85,31.85,31.85,47237.0
2015-08-05 13:00:00,NSE:ADANITRANS,31.85,31.85,31.85,31.85,48114.0
2015-08-06 09:00:00,NSE:ADANITRANS,33.4,33.4,33.4,33.4,328419.0
2015-08-06 13:00:00,NSE:ADANITRANS,33.4,33.4,33.4,33.4,142998.0
2015-08-07 09:00:00,NSE:ADANITRANS,35.05,35.05,35.05,35.05,142599.0
2015-08-07 13:00:00,NSE:ADANITRANS,35.05,35.05,35.05,35.05,1496.0
2015-08-10 09:00:00,NSE:ADANITRANS,36.8,36.8,36.8,36.8,1057212.0
2015-08-10 13:00:00,NSE:ADANITRANS,36.8,36.8,34.95,36.05,1213321.0
2015-08-11 09:00:00,NSE:ADANITRANS,35.8,37.85,34.25,36.85,1277045.0
2015-08-11 13:00:00,NSE:ADANITRANS,37.05,37.85,36.35,37.3,276409.0
2015-08-12 09:00:00,NSE:ADANITRANS,37.0,37.45,35.75,35.75,395382.0
2015-08-12 13:00:00,NSE:ADANITRANS,35.75,36.75,35.6,35.6,468781.0
2015-08-13 09:00:00,NSE:ADANITRANS,35.5,36.7,33.9,34.3,208384.0
2015-08-13 13:00:00,NSE:ADANITRANS,34.3,36.0,34.05,35.25,244180.0
2015-08-14 09:00:00,NSE:ADANITRANS,36.2,40.8,34.45,39.7,1663499.0
2015-08-14 13:00:00,NSE:ADANITRANS,39.7,40.5,39.3,39.95,721437.0
2015-08-17 09:00:00,NSE:ADANITRANS,40.65,42.8,40.4,41.25,881746.0
2015-08-17 13:00:00,NSE:ADANITRANS,41.25,41.45,40.8,40.8,469659.0
2015-08-18 09:00:00,NSE:ADANITRANS,41.0,41.7,40.5,41.0,420296.0
2015-08-18 13:00:00,NSE:ADANITRANS,40.95,41.05,40.6,41.0,292158.0
2015-08-19 09:00:00,NSE:ADANITRANS,41.25,41.25,38.1,40.05,529657.0
2015-08-19 13:00:00,NSE:ADANITRANS,40.05,40.4,39.15,40.2,238143.0
2015-08-20 09:00:00,NSE:ADANITRANS,38.6,39.9,38.5,38.8,315873.0
2015-08-20 13:00:00,NSE:ADANITRANS,38.7,38.85,37.75,38.75,466640.0
2015-08-21 09:00:00,NSE:ADANITRANS,36.8,37.2,35.15,36.7,299371.0
2015-08-21 13:00:00,NSE:ADANITRANS,36.75,37.25,36.25,36.8,117288.0
2015-08-24 09:00:00,NSE:ADANITRANS,35.0,35.0,32.2,34.25,400450.0
2015-08-24 13:00:00,NSE:ADANITRANS,34.25,34.35,32.5,32.95,296999.0
2015-08-25 09:00:00,NSE:ADANITRANS,34.0,34.5,28.5,32.7,903359.0
2015-08-25 13:00:00,NSE:ADANITRANS,32.75,33.5,31.3,32.85,418301.0
2015-08-26 09:00:00,NSE:ADANITRANS,32.8,32.8,31.2,31.75,412933.0
2015-08-26 13:00:00,NSE:ADANITRANS,31.8,33.5,31.75,33.0,420623.0
2015-08-27 09:00:00,NSE:ADANITRANS,33.5,35.0,32.5,33.35,655558.0
2015-08-27 13:00:00,NSE:ADANITRANS,33.35,33.5,32.55,33.2,587074.0
2015-08-28 09:00:00,NSE:ADANITRANS,34.3,34.5,32.5,32.65,745224.0
2015-08-28 13:00:00,NSE:ADANITRANS,32.65,32.7,31.55,32.35,565134.0
2015-08-31 09:00:00,NSE:ADANITRANS,32.05,32.35,31.05,31.05,266310.0
2015-08-31 13:00:00,NSE:ADANITRANS,31.05,31.5,30.8,31.15,766535.0
2015-09-01 09:00:00,NSE:ADANITRANS,30.55,30.55,29.5,29.5,403532.0
2015-09-01 13:00:00,NSE:ADANITRANS,29.5,29.6,28.9,29.1,281902.0
2015-09-02 09:00:00,NSE:ADANITRANS,29.9,30.45,29.1,29.65,246439.0
2015-09-02 13:00:00,NSE:ADANITRANS,29.65,29.75,29.15,29.3,195380.0
2015-09-03 09:00:00,NSE:ADANITRANS,29.75,30.6,29.15,29.15,356528.0
2015-09-03 13:00:00,NSE:ADANITRANS,29.15,29.5,28.5,29.15,391438.0
2015-09-04 09:00:00,NSE:ADANITRANS,29.25,29.65,28.2,28.2,165204.0
2015-09-04 13:00:00,NSE:ADANITRANS,28.2,29.0,27.3,28.45,2323515.0
2015-09-07 09:00:00,NSE:ADANITRANS,28.5,28.8,26.25,27.0,330634.0
2015-09-07 13:00:00,NSE:ADANITRANS,27.0,27.2,26.55,27.0,561781.0
2015-09-08 09:00:00,NSE:ADANITRANS,27.0,27.0,25.35,26.0,507708.0
2015-09-08 13:00:00,NSE:ADANITRANS,26.0,26.85,25.8,26.7,423661.0
2015-09-09 09:00:00,NSE:ADANITRANS,27.2,28.0,26.4,27.4,288671.0
2015-09-09 13:00:00,NSE:ADANITRANS,27.3,27.45,26.55,27.05,164824.0
2015-09-10 09:00:00,NSE:ADANITRANS,25.6,26.45,25.3,26.15,215592.0
2015-09-10 13:00:00,NSE:ADANITRANS,26.25,27.0,26.1,26.6,196391.0
2015-09-11 09:00:00,NSE:ADANITRANS,26.7,28.1,26.5,27.6,488437.0
2015-09-11 13:00:00,NSE:ADANITRANS,27.6,27.9,27.35,27.7,345804.0
2015-09-14 09:00:00,NSE:ADANITRANS,28.15,28.9,26.9,27.9,509994.0
2015-09-14 13:00:00,NSE:ADANITRANS,27.9,28.0,27.35,27.75,282317.0
2015-09-15 09:00:00,NSE:ADANITRANS,28.0,28.0,26.5,26.75,363924.0
2015-09-15 13:00:00,NSE:ADANITRANS,26.75,27.55,26.35,27.15,428678.0
2015-09-16 09:00:00,NSE:ADANITRANS,27.25,27.8,27.0,27.5,177801.0
2015-09-16 13:00:00,NSE:ADANITRANS,27.55,28.1,27.25,27.85,238305.0
2015-09-18 09:00:00,NSE:ADANITRANS,28.0,28.7,27.3,28.05,506098.0
2015-09-18 13:00:00,NSE:ADANITRANS,28.05,28.1,26.1,26.6,1385987.0
2015-09-21 09:00:00,NSE:ADANITRANS,26.35,26.35,25.0,25.65,552691.0
2015-09-21 13:00:00,NSE:ADANITRANS,25.75,26.2,25.65,26.05,321771.0
2015-09-22 09:00:00,NSE:ADANITRANS,26.4,26.5,25.25,25.7,448400.0
2015-09-22 13:00:00,NSE:ADANITRANS,25.7,26.75,25.15,26.4,717698.0
2015-09-23 09:00:00,NSE:ADANITRANS,26.05,26.7,25.7,26.4,416103.0
2015-09-23 13:00:00,NSE:ADANITRANS,26.4,26.75,26.2,26.55,298029.0
2015-09-24 09:00:00,NSE:ADANITRANS,26.4,26.75,26.4,26.5,398218.0
2015-09-24 13:00:00,NSE:ADANITRANS,26.5,28.7,26.45,28.3,1374253.0
2015-09-28 09:00:00,NSE:ADANITRANS,28.35,28.6,27.1,27.65,223833.0
2015-09-28 13:00:00,NSE:ADANITRANS,27.6,27.8,27.1,27.3,96858.0
2015-09-29 09:00:00,NSE:ADANITRANS,27.2,27.2,26.25,26.75,158760.0
2015-09-29 13:00:00,NSE:ADANITRANS,26.75,27.65,26.75,27.1,308628.0
2015-09-30 09:00:00,NSE:ADANITRANS,27.0,27.45,26.75,26.85,132453.0
2015-09-30 13:00:00,NSE:ADANITRANS,26.85,27.0,26.7,26.85,55503.0
2015-10-01 09:00:00,NSE:ADANITRANS,27.1,27.45,26.7,26.75,330510.0
2015-10-01 13:00:00,NSE:ADANITRANS,26.75,26.95,26.55,26.65,177854.0
2015-10-05 09:00:00,NSE:ADANITRANS,27.0,27.4,26.65,26.75,173181.0
2015-10-05 13:00:00,NSE:ADANITRANS,26.75,27.75,26.75,27.45,399226.0
2015-10-06 09:00:00,NSE:ADANITRANS,27.65,27.85,27.3,27.5,378363.0
2015-10-06 13:00:00,NSE:ADANITRANS,27.55,28.75,27.5,28.2,606329.0
2015-10-07 09:00:00,NSE:ADANITRANS,27.6,28.5,27.6,27.85,285689.0
2015-10-07 13:00:00,NSE:ADANITRANS,27.85,29.0,27.75,28.55,371928.0
2015-10-08 09:00:00,NSE:ADANITRANS,28.9,29.2,27.9,28.1,310909.0
2015-10-08 13:00:00,NSE:ADANITRANS,28.1,28.25,27.9,28.05,234339.0
2015-10-09 09:00:00,NSE:ADANITRANS,28.6,28.9,27.9,28.05,182584.0
2015-10-09 13:00:00,NSE:ADANITRANS,28.05,28.15,27.9,28.0,128107.0
2015-10-12 09:00:00,NSE:ADANITRANS,28.15,29.9,28.0,28.9,914741.0
2015-10-12 13:00:00,NSE:ADANITRANS,28.95,29.05,28.6,28.95,209072.0
2015-10-13 09:00:00,NSE:ADANITRANS,28.8,29.15,28.5,28.65,214949.0
2015-10-13 13:00:00,NSE:ADANITRANS,28.65,29.0,28.5,28.8,257617.0
2015-10-14 09:00:00,NSE:ADANITRANS,28.95,29.0,28.4,28.45,333141.0
2015-10-14 13:00:00,NSE:ADANITRANS,28.45,28.55,28.1,28.25,307741.0
2015-10-15 09:00:00,NSE:ADANITRANS,28.6,31.25,28.6,29.8,1189408.0
2015-10-15 13:00:00,NSE:ADANITRANS,29.8,30.5,29.45,29.85,1541573.0
2015-10-16 09:00:00,NSE:ADANITRANS,30.25,30.25,28.2,28.7,631043.0
2015-10-16 13:00:00,NSE:ADANITRANS,28.65,29.2,27.9,28.7,1203445.0
2015-10-19 09:00:00,NSE:ADANITRANS,29.1,29.5,28.2,28.95,4968450.0
2015-10-19 13:00:00,NSE:ADANITRANS,28.95,29.8,28.35,29.05,2675567.0
2015-10-20 09:00:00,NSE:ADANITRANS,29.4,33.05,29.4,32.6,5779041.0
2015-10-20 13:00:00,NSE:ADANITRANS,32.6,34.85,32.2,34.85,17993278.0
2015-10-21 09:00:00,NSE:ADANITRANS,36.0,38.4,35.5,36.45,9912908.0
2015-10-21 13:00:00,NSE:ADANITRANS,36.45,37.0,35.7,36.25,2072753.0
2015-10-23 09:00:00,NSE:ADANITRANS,36.95,41.15,35.1,39.4,9561102.0
2015-10-23 13:00:00,NSE:ADANITRANS,39.45,40.35,38.25,38.6,2945611.0
2015-10-26 09:00:00,NSE:ADANITRANS,38.9,40.1,37.4,39.3,3095881.0
2015-10-26 13:00:00,NSE:ADANITRANS,39.3,39.8,37.9,38.2,1009888.0
2015-10-27 09:00:00,NSE:ADANITRANS,38.0,38.55,37.1,37.6,1375355.0
2015-10-27 13:00:00,NSE:ADANITRANS,37.6,38.75,37.2,38.4,1392065.0
2015-10-28 09:00:00,NSE:ADANITRANS,38.5,40.3,38.2,38.7,2078830.0
2015-10-28 13:00:00,NSE:ADANITRANS,38.75,39.0,38.1,38.6,838803.0
2015-10-29 09:00:00,NSE:ADANITRANS,38.8,39.4,38.3,38.85,930121.0
2015-10-29 13:00:00,NSE:ADANITRANS,38.85,39.1,38.2,38.35,492771.0
2015-10-30 09:00:00,NSE:ADANITRANS,38.65,39.4,38.3,38.3,863778.0
2015-10-30 13:00:00,NSE:ADANITRANS,38.3,38.4,35.65,36.35,1370447.0
2015-11-02 09:00:00,NSE:ADANITRANS,36.5,37.05,35.1,36.45,978180.0
2015-11-02 13:00:00,NSE:ADANITRANS,36.45,36.8,36.05,36.55,486041.0
2015-11-03 09:00:00,NSE:ADANITRANS,36.95,37.0,35.8,36.3,713248.0
