datetime,symbol,open,high,low,close,volume
2008-10-06 09:15:00,NSE:20MICRONS,40.0,40.0,15.8,16.825001,23501730.0
2008-10-07 09:15:00,NSE:20MICRONS,16.0,19.0,13.925,15.05,9113422.0
2008-10-08 09:15:00,NSE:20MICRONS,14.0,14.6000005,12.55,13.25,2464384.0
2008-10-10 09:15:00,NSE:20MICRONS,12.45,12.45,10.825,11.6000005,1207928.0
2008-10-13 09:15:00,NSE:20MICRONS,12.1499995,13.3,11.6499995,12.325,898692.0
2008-10-14 09:15:00,NSE:20MICRONS,12.825,13.0,10.75,11.075,673088.0
2008-10-15 09:15:00,NSE:20MICRONS,10.6499995,12.7749995,10.0249995,12.175,1126836.0
2008-10-16 09:15:00,NSE:20MICRONS,11.0249995,14.625,10.8,13.7,1944174.0
2008-10-17 09:15:00,NSE:20MICRONS,14.0249995,14.3500005,10.9750005,11.0249995,1806268.0
2008-10-20 09:15:00,NSE:20MICRONS,11.25,11.625,9.8500005,10.875,722818.0
2008-10-21 09:15:00,NSE:20MICRONS,11.3999995,11.4750005,10.55,10.8500005,177410.0
2008-10-22 09:15:00,NSE:20MICRONS,10.925,11.1000005,10.0,10.1499995,328698.0
2008-10-23 09:15:00,NSE:20MICRONS,9.1499995,10.125,8.1499995,9.5,108936.0
2008-10-24 09:15:00,NSE:20MICRONS,8.625,9.95,8.0249995,8.1499995,122300.0
2008-10-27 09:15:00,NSE:20MICRONS,7.625,8.4750005,6.75,7.3,141450.0
2008-10-28 09:15:00,NSE:20MICRONS,7.75,8.7749995,7.75,8.7749995,88760.0
2008-10-29 09:15:00,NSE:20MICRONS,9.55,9.55,8.0,8.3,120276.0
2008-10-31 09:15:00,NSE:20MICRONS,8.6000005,9.3,8.3500005,8.625,141526.0
2008-11-03 09:15:00,NSE:20MICRONS,8.8999995,9.0,8.375,8.625,109362.0
2008-11-04 09:15:00,NSE:20MICRONS,8.5,9.75,8.25,9.075,227414.0
2008-11-05 09:15:00,NSE:20MICRONS,9.1499995,9.7250005,7.45,9.05,233216.0
2008-11-06 09:15:00,NSE:20MICRONS,8.575,9.3999995,8.55,9.0,81298.0
2008-11-07 09:15:00,NSE:20MICRONS,8.8,10.8,8.8,10.3500005,490888.0
2008-11-10 09:15:00,NSE:20MICRONS,10.6000005,11.175,9.825,9.95,304862.0
2008-11-11 09:15:00,NSE:20MICRONS,10.0249995,10.0249995,9.125,9.2,71050.0
2008-11-12 09:15:00,NSE:20MICRONS,9.2,9.425,8.7749995,9.2250005,137950.0
2008-11-14 09:15:00,NSE:20MICRONS,9.5,9.6000005,9.075,9.1499995,48202.0
2008-11-17 09:15:00,NSE:20MICRONS,9.1000005,9.2250005,8.6499995,8.875,26806.0
2008-11-18 09:15:00,NSE:20MICRONS,8.8500005,9.0,8.3500005,8.625,26082.0
2008-11-19 09:15:00,NSE:20MICRONS,8.575,8.825,8.25,8.325,33194.0
2008-11-20 09:15:00,NSE:20MICRONS,8.0,8.5,8.0,8.1499995,19784.0
2008-11-21 09:15:00,NSE:20MICRONS,7.9,8.175,7.65,7.975,21100.0
2008-11-24 09:15:00,NSE:20MICRONS,7.875,8.7749995,7.875,8.2749995,34138.0
2008-11-25 09:15:00,NSE:20MICRONS,8.3999995,9.95,8.125,8.5249995,252226.0
2008-11-26 09:15:00,NSE:20MICRONS,8.625,8.825,8.2749995,8.3999995,22260.0
2008-11-28 09:15:00,NSE:20MICRONS,8.125,8.675,8.125,8.3,7086.0
2008-12-01 09:15:00,NSE:20MICRONS,7.525,8.575,7.525,8.1499995,30842.0
2008-12-02 09:15:00,NSE:20MICRONS,8.1499995,8.1499995,7.55,7.85,27134.0
2008-12-03 09:15:00,NSE:20MICRONS,8.0,8.2250005,7.85,7.95,12046.0
