datetime,symbol,open,high,low,close,volume
2020-07-20 09:15:00,NSE:BOROLTD,217.0,217.0,186.10001,186.10001,47902.0
2020-07-27 09:15:00,NSE:BOROLTD,176.8,176.8,144.10001,144.39999,419548.0
2020-08-03 09:15:00,NSE:BOROLTD,140.0,164.0,131.0,161.14999,396704.0
2020-08-10 09:15:00,NSE:BOROLTD,164.89999,169.8,151.05,152.35001,298758.0
2020-08-17 09:15:00,NSE:BOROLTD,144.75,166.85001,138.0,166.85001,476184.0
2020-08-24 09:15:00,NSE:BOROLTD,175.14999,183.89999,162.0,168.3,428471.0
2020-08-31 09:15:00,NSE:BOROLTD,170.10001,170.7,152.0,157.25,150160.0
2020-09-07 09:15:00,NSE:BOROLTD,153.0,160.0,146.5,153.10001,164478.0
2020-09-14 09:15:00,NSE:BOROLTD,155.10001,164.0,153.25,155.5,195812.0
2020-09-21 09:15:00,NSE:BOROLTD,154.55,159.0,140.25,142.55,180307.0
2020-09-28 09:15:00,NSE:BOROLTD,147.0,154.8,143.0,149.55,81527.0
2020-10-05 09:15:00,NSE:BOROLTD,152.39999,152.39999,139.0,139.5,84947.0
2020-10-12 09:15:00,NSE:BOROLTD,139.3,140.10001,130.0,134.64999,143081.0
2020-10-19 09:15:00,NSE:BOROLTD,138.0,155.8,135.0,149.39999,195016.0
2020-10-26 09:15:00,NSE:BOROLTD,149.5,150.3,140.0,143.60001,98494.0
2020-11-02 09:15:00,NSE:BOROLTD,141.5,146.0,139.0,142.89999,67117.0
2020-11-09 09:15:00,NSE:BOROLTD,144.0,154.7,141.0,152.8,172959.0
2020-11-17 09:15:00,NSE:BOROLTD,155.0,167.45,148.8,153.75,201108.0
2020-11-23 09:15:00,NSE:BOROLTD,154.0,161.7,152.10001,158.39999,524705.0
2020-12-01 09:15:00,NSE:BOROLTD,159.3,175.8,158.0,165.8,873184.0
2020-12-07 09:15:00,NSE:BOROLTD,168.0,181.0,162.0,168.95,836768.0
2020-12-14 09:15:00,NSE:BOROLTD,172.7,204.35001,171.0,173.60001,2642269.0
2020-12-21 09:15:00,NSE:BOROLTD,175.8,214.64999,164.0,202.25,2675306.0
2020-12-28 09:15:00,NSE:BOROLTD,204.25,254.0,196.45,219.85001,4664503.0
2021-01-04 09:15:00,NSE:BOROLTD,221.10001,241.8,221.10001,227.45,1760171.0
2021-01-11 09:15:00,NSE:BOROLTD,229.5,229.5,203.05,206.05,994043.0
2021-01-18 09:15:00,NSE:BOROLTD,208.8,214.35001,193.85001,195.85001,930900.0
2021-01-25 09:15:00,NSE:BOROLTD,198.0,201.0,181.55,183.0,457230.0
2021-02-01 09:15:00,NSE:BOROLTD,187.89999,212.0,180.14999,208.25,731189.0
2021-02-08 09:15:00,NSE:BOROLTD,214.14999,219.0,200.10001,204.14999,1372687.0
2021-02-15 09:15:00,NSE:BOROLTD,209.0,209.95,195.2,199.55,854896.0
2021-02-22 09:15:00,NSE:BOROLTD,200.7,204.05,184.7,187.60001,801797.0
2021-03-01 09:15:00,NSE:BOROLTD,188.0,194.15,183.5,186.3,550098.0
2021-03-08 09:15:00,NSE:BOROLTD,187.0,190.9,180.15,183.35,474771.0
2021-03-15 09:15:00,NSE:BOROLTD,184.0,184.9,158.0,171.75,532494.0
2021-03-22 09:15:00,NSE:BOROLTD,173.7,175.0,164.05,167.1,574988.0
2021-03-30 09:15:00,NSE:BOROLTD,171.25,173.7,161.0,169.7,280951.0
2021-04-05 09:15:00,NSE:BOROLTD,172.7,197.7,168.35,187.95,1056781.0
2021-04-12 09:15:00,NSE:BOROLTD,186.5,192.35,178.15,185.1,518846.0
2021-04-19 09:15:00,NSE:BOROLTD,185.0,218.6,175.0,197.15,2329095.0
2021-04-26 09:15:00,NSE:BOROLTD,200.0,204.8,189.0,195.95,1142157.0
2021-05-03 09:15:00,NSE:BOROLTD,196.05,244.9,196.0,231.0,4893187.0
2021-05-10 09:15:00,NSE:BOROLTD,232.9,241.9,216.05,224.7,1876796.0
2021-05-17 09:15:00,NSE:BOROLTD,224.9,239.9,220.25,229.7,1904363.0
2021-05-24 09:15:00,NSE:BOROLTD,230.0,253.4,225.35,226.05,4323606.0
2021-05-31 09:15:00,NSE:BOROLTD,228.0,229.85,212.6,221.75,1486118.0
2021-06-07 09:15:00,NSE:BOROLTD,223.9,225.25,216.05,218.8,1237288.0
2021-06-14 09:15:00,NSE:BOROLTD,218.75,228.5,213.65,218.75,1119420.0
2021-06-21 09:15:00,NSE:BOROLTD,213.0,225.25,211.25,220.4,318985.0
