datetime,symbol,open,high,low,close,volume
2010-12-01 09:15:00,NSE:WABAG,375.0,400.75,351.75,396.6625,343760.0
2011-01-03 09:15:00,NSE:WABAG,390.025,399.7,350.5,353.75,347384.0
2011-02-01 09:15:00,NSE:WABAG,353.75,362.75,302.85,316.7625,908048.0
2011-03-01 09:15:00,NSE:WABAG,322.0,332.25,250.0,314.775,331256.0
2011-04-01 09:15:00,NSE:WABAG,310.0,360.0,287.85,317.275,108028.0
2011-05-02 09:15:00,NSE:WABAG,320.0,329.25,295.025,322.1,146576.0
2011-06-01 09:15:00,NSE:WABAG,322.5,326.525,310.0,321.4,331908.0
2011-07-01 09:15:00,NSE:WABAG,324.975,357.5,281.75,322.925,2568400.0
2011-08-01 09:15:00,NSE:WABAG,326.925,326.925,182.5,185.100005,426086.0
2011-09-02 09:15:00,NSE:WABAG,185.5,217.449995,171.625,183.475005,1013802.0
2011-10-03 09:15:00,NSE:WABAG,183.074995,192.350005,169.550005,176.050005,129936.0
2011-11-01 09:15:00,NSE:WABAG,180.375,183.0,160.050005,170.899995,330140.0
2011-12-01 09:15:00,NSE:WABAG,174.449995,181.649995,142.5,167.574995,445782.0
2012-01-02 09:15:00,NSE:WABAG,169.475005,199.449995,160.0,182.074995,531238.0
2012-02-01 09:15:00,NSE:WABAG,179.350005,236.25,179.350005,212.600005,917200.0
2012-03-01 09:15:00,NSE:WABAG,210.0,217.5,201.75,214.699995,152786.0
2012-04-02 09:15:00,NSE:WABAG,211.0,222.449995,200.475005,215.75,315140.0
2012-05-02 09:15:00,NSE:WABAG,215.75,236.5,190.774995,227.149995,271702.0
2012-06-01 09:15:00,NSE:WABAG,228.5,258.399995,212.524995,253.5,341930.0
2012-07-02 09:15:00,NSE:WABAG,257.5,262.5,235.5,242.0,253580.0
2012-08-01 09:15:00,NSE:WABAG,244.0,257.5,230.149995,240.975005,1457578.0
2012-09-03 09:15:00,NSE:WABAG,243.5,249.399995,185.0,234.875,1231012.0
2012-10-01 09:15:00,NSE:WABAG,237.5,259.25,231.0,239.899995,1672168.0
